Score,Label
0.05063582,1
0.0101547,1
0.9960997,1
0.9938481,1
2.496587e-07,1
0.7631897,1
0.9999999,1
0.9999999,1
0.9999995,1
1.926975e-05,1
0.9265724,1
0.9986593,1
0.9987569,1
0.9987569,1
0.9999828,1
0.009268469,0
8.07378e-05,0
3.318066e-06,0
0.0104936,0
0.9409674,0
6.250112e-08,0
0.8214574,0
0.00457601,0
0.021912,0
2.193586e-08,0
0.002459138,0
0.7631897,0
9.250242e-05,0
3.732931e-07,0
2.967379e-05,0
0.01074762,0
2.914647e-05,0
0.006099184,0
0.002112909,0
7.384946e-07,0
0.0007872799,0
0.1664583,0
1.368866e-05,0
0.000380632,0
0.01074762,0
0.9999996,0
8.437548e-07,0
0.00171973,0
0.0002743848,0
3.653399e-07,0
