Score,Label
0.9957713,1
0.9999146,1
6.483011e-10,1
1,1
0.9999926,1
0.9999861,1
0.9986992,1
0.9999869,1
0.9996369,1
0.9999999,1
0.9984624,1
0.5082525,1
0.5082525,1
0.9999573,1
0.9999684,1
0.9314737,1
0.9314737,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9987632,1
0.2407839,1
0.9897224,1
0.6122621,1
0.9723088,1
0.9999977,1
0.0001827424,1
1,1
0.9999869,1
1,1
0.9998212,1
0.5879847,1
0.9938293,1
0.9999701,1
1,1
0.9996432,1
1,1
0.999915,1
0.999915,1
0.9990113,1
0.9990113,1
0.9999551,1
0.9999968,1
0.9995388,1
0.7100571,1
0.7100571,1
9.915666e-17,0
0.2800902,0
0.0001524164,0
2.712726e-10,0
1.441427e-10,0
0.2001683,0
0.09378245,0
0.2800902,0
7.262197e-05,0
0.1791884,0
8.82731e-12,0
0.0006259155,0
7.526477e-11,0
1.178021e-07,0
0.0001216375,0
0.2232366,0
1.93434e-06,0
0.0001680078,0
0.03195598,0
0.03195598,0
0.0006259155,0
3.457111e-10,0
2.803908e-10,0
1.027688e-07,0
0.2800902,0
0.9986842,0
3.687573e-05,0
3.489983e-15,0
5.710449e-07,0
0.004223709,0
0.0003044136,0
2.791119e-06,0
2.3347e-06,0
0.4586421,0
0.1703186,0
0.003058484,0
5.020837e-10,0
5.044994e-08,0
1.292564e-08,0
0.0001566268,0
0.004223709,0
6.143418e-09,0
9.933796e-07,0
0.1791884,0
0.1512192,0
2.942748e-07,0
0.0005887959,0
2.708509e-09,0
1.389361e-12,0
1.592227e-15,0
0.002304967,0
6.337603e-11,0
0.09378245,0
3.099523e-08,0
2.525949e-06,0
0.1791884,0
0.05810779,0
7.335803e-07,0
0.004223709,0
0.0005397093,0
1.671769e-14,0
0.0001009696,0
0.001847743,0
0.6122621,0
1.178021e-07,0
0.6246634,0
8.879544e-15,0
1.008259e-14,0
8.046683e-12,0
5.947815e-15,0
3.279e-14,0
9.134926e-07,0
0.1791884,0
0.004853134,0
0.2221452,0
0.1578956,0
9.126595e-05,0
7.135617e-06,0
5.062252e-10,0
5.69502e-14,0
1.897178e-07,0
2.858989e-08,0
3.907831e-10,0
0.9999484,0
2.525951e-06,0
0.004223715,0
2.162273e-12,0
0.2800902,0
0.004223715,0
3.907831e-10,0
3.420436e-06,0
0.00799966,0
