Score,Label
0.9952123,1
0.9792289,1
0.9116946,1
0.9999528,1
0.9483873,1
0.9990959,1
0.9994398,1
0.9999855,1
0.9924645,1
0.9779,1
0.9908168,1
0.9988605,1
0.9906273,1
1,1
0.9996173,1
0.9966865,1
0.9576457,1
0.9900064,1
0.9404537,1
0.4005843,1
0.9951923,1
0.99965,1
0.9999864,1
0.9999563,1
0.9973922,1
0.9617844,1
0.9999709,1
0.9844387,1
0.9011622,1
0.9981481,1
0.9969363,1
0.9937801,1
0.9999974,1
0.9999949,1
0.9999328,1
0.8797162,1
0.8074869,1
0.9995729,1
0.999985,1
0.9999797,1
3.463866e-16,1
0.07999505,1
0.9998986,1
0.9994507,1
0.9991323,1
0.9987017,1
0.8074869,1
0.9998073,1
0.9997743,1
0.9788172,1
0.9999932,1
0.5845135,1
0.4183397,1
0.9999593,1
0.9948048,1
0.7716373,1
1,1
1.73836e-12,1
0.4124619,1
6.648806e-05,1
0.999934,1
0.9918306,1
0.5193418,1
0.7871584,1
0.9941027,1
0.9999405,1
0.9951674,1
0.998421,1
0.9681429,1
0.9999611,1
0.9999796,1
0.9856991,1
0.9998689,1
0.9988831,1
0.9590965,1
0.971615,1
1,1
0.9999449,1
0.7871584,1
0.9950005,1
0.9860969,1
0.9999855,1
0.9991282,1
0.9859896,1
0.999945,1
0.9968509,1
0.002825357,1
0.9590965,0
2.265835e-05,0
0.9711502,0
2.57528e-20,0
1.874326e-32,0
1.653478e-13,0
4.130421e-18,0
1.711488e-11,0
4.36185e-08,0
1.9741e-08,0
0.05055641,0
0.00420966,0
2.802613e-22,0
1.561379e-20,0
4.884662e-18,0
0.09229235,0
1.515452e-08,0
9.355339e-14,0
5.471911e-13,0
3.676466e-08,0
7.947668e-25,0
2.457023e-07,0
3.916072e-12,0
1.635346e-10,0
3.22886e-18,0
1.600161e-15,0
1.670506e-29,0
9.778553e-11,0
0.005254951,0
7.35768e-19,0
1.457058e-15,0
4.688295e-11,0
6.300664e-10,0
0.2422715,0
4.713527e-18,0
0.9999979,0
0.0001511105,0
0.09229235,0
5.091965e-09,0
6.493662e-15,0
1.12156e-13,0
4.238328e-21,0
1.209809e-18,0
6.291432e-13,0
2.773513e-07,0
0.9798335,0
0.999999,0
1.948581e-10,0
2.223029e-29,0
1.926916e-17,0
2.917297e-12,0
2.548267e-06,0
0.03624921,0
2.078311e-05,0
5.235025e-17,0
0.2422715,0
7.092967e-13,0
0.003128344,0
4.542944e-07,0
3.415747e-10,0
1.929109e-12,0
1.929109e-12,0
3.433217e-15,0
3.192979e-05,0
2.428611e-11,0
5.87362e-12,0
3.968686e-19,0
6.685639e-18,0
2.09864e-14,0
0.2422715,0
0.3649952,0
1.531926e-21,0
1.165645e-07,0
2.695913e-16,0
8.865245e-11,0
0.5214733,0
3.981762e-17,0
2.687974e-09,0
5.960685e-10,0
0.002854042,0
3.406633e-28,0
0.4634029,0
2.499399e-14,0
2.078311e-05,0
0.2424508,0
0.9897844,0
8.045081e-21,0
0.0001705503,0
0.9992833,0
4.943349e-27,0
4.012184e-30,0
0.01719465,0
5.421157e-08,0
1.457295e-24,0
8.994956e-28,0
1.230434e-08,0
2.078311e-05,0
6.536551e-10,0
3.089697e-11,0
3.865094e-15,0
1.098649e-09,0
1.046946e-11,0
1.185994e-06,0
2.903203e-08,0
0.9958478,0
5.912286e-27,0
1.726705e-15,0
3.304942e-16,0
0.08777045,0
0.9978809,0
9.346774e-11,0
3.957728e-10,0
9.357678e-10,0
0.9999819,0
4.762265e-13,0
2.174947e-15,0
2.150751e-12,0
2.695913e-16,0
0.05055641,0
1.360872e-13,0
0.003128344,0
1.359096e-15,0
0.1563679,0
4.9146e-27,0
5.520582e-10,0
4.98509e-18,0
0.0005311534,0
7.35768e-19,0
3.192979e-05,0
0.999992,0
7.105834e-12,0
0.0005035318,0
9.414472e-16,0
3.45941e-12,0
0.0005035318,0
0.0005311534,0
1.577902e-07,0
3.881421e-11,0
1.359096e-15,0
5.32664e-10,0
3.902273e-18,0
0.3832996,0
2.773513e-07,0
1.536357e-09,0
8.825748e-15,0
0.9996587,0
2.636802e-10,0
4.950693e-11,0
7.496867e-21,0
3.14286e-13,0
7.092151e-14,0
1.577902e-07,0
1.272865e-07,0
2.182963e-08,0
4.371577e-31,0
0.09229235,0
7.984532e-13,0
0.9999999,0
6.665338e-27,0
3.285181e-09,0
7.972334e-15,0
3.298649e-28,0
0.9994379,0
0.9999921,0
7.245836e-06,0
0.02292045,0
0.08919309,0
3.680821e-06,0
1.600161e-15,0
9.337647e-23,0
1.515452e-08,0
1.926718e-05,0
7.404485e-24,0
1.515455e-08,0
