Score,Label
0.03437578,1
0.5512674,1
0.9532155,1
0.5903136,1
0.9326423,1
0.9997113,1
0.9982859,1
0.9987767,1
0.9999267,1
0.9658129,1
0.99998,1
0.9999998,1
0.9694671,1
0.9938534,1
0.998211,1
0.9999979,1
0.9999435,1
0.999945,1
0.9999737,1
0.9996492,1
0.999999,1
0.9999998,1
0.9956552,1
0.9994165,1
0.9990923,1
0.9999804,1
0.8780385,1
0.999835,1
0.9999745,1
0.8980796,1
0.99707,1
0.99707,1
0.999967,1
0.8980796,1
0.9978212,1
0.3878301,1
0.999981,1
0.999981,1
0.999981,1
0.8087499,1
0.9999996,1
0.9999876,1
0.9995578,1
0.9981239,1
0.9987301,1
0.9999957,1
0.999969,1
0.9999999,1
0.9862134,1
0.9976356,1
0.9999787,1
0.9999239,1
1.511259e-11,1
0.8163677,1
0.9999514,1
0.9791854,1
0.908979,1
0.6869106,1
0.7290629,1
0.8326802,1
0.9745328,1
0.9964889,1
0.9999387,1
0.9999979,1
0.9990872,1
0.9992595,1
0.04373655,1
0.9999982,1
0.9834399,1
0.3409778,1
0.9999291,1
0.9999291,1
0.9995559,1
1,1
1,1
0.9999999,1
0.9000056,1
0.9990705,1
0.9983802,1
0.9816329,1
0.9976938,1
0.03293143,1
0.9965729,1
0.0005526422,1
0.7038193,1
8.463633e-11,0
1.479819e-12,0
0.01543879,0
0.02311178,0
2.231118e-13,0
0.001657693,0
5.947971e-12,0
0.6350572,0
0.01543879,0
1.336549e-10,0
0.1220799,0
1.011637e-15,0
4.482249e-17,0
2.132649e-14,0
1.692452e-07,0
0.9778959,0
6.013836e-09,0
0.1804526,0
2.606576e-09,0
0.0002936636,0
2.504175e-11,0
0.01471857,0
0.1220799,0
0.9999981,0
0.1220799,0
6.458731e-06,0
0.1220799,0
2.809481e-10,0
3.893192e-05,0
2.379187e-14,0
0.004655384,0
5.193973e-08,0
6.42771e-08,0
7.332851e-05,0
2.096392e-18,0
6.48709e-26,0
4.458413e-15,0
2.652146e-14,0
7.9209e-28,0
0.002226801,0
0.0002936636,0
0.002682331,0
2.868691e-08,0
0.02197047,0
3.805872e-09,0
0.001666774,0
0.01882477,0
3.716646e-20,0
7.9209e-28,0
0.01543879,0
0.001555896,0
8.49606e-06,0
0.01543879,0
4.197462e-20,0
4.306624e-10,0
0.0108153,0
1.578696e-17,0
0.9587095,0
0.6672313,0
0.2733155,0
1.956936e-21,0
0.8780385,0
0.04803565,0
1.725552e-08,0
0.9958177,0
0.9554627,0
9.742831e-29,0
1.033934e-12,0
0.03776842,0
2.758202e-09,0
5.830947e-23,0
6.121098e-07,0
8.914823e-19,0
1.909442e-25,0
0.1384352,0
0.01471857,0
0.1220799,0
0.0003443615,0
5.321683e-18,0
3.580163e-18,0
3.432534e-16,0
1.479819e-12,0
0.04803565,0
2.502032e-10,0
0.070319,0
5.425941e-25,0
0.1804526,0
9.883107e-11,0
0.002534564,0
0.1220799,0
8.21445e-25,0
0.2688461,0
4.467941e-05,0
0.0008712802,0
0.002111186,0
5.193973e-08,0
0.2733155,0
0.001555896,0
2.630339e-09,0
7.332851e-05,0
0.002682331,0
3.980063e-05,0
0.9623469,0
0.1220799,0
4.18705e-09,0
6.025546e-17,0
0.1220799,0
0.1220799,0
0.1531661,0
2.75072e-06,0
3.066154e-12,0
5.183096e-12,0
0.1754228,0
0.01543879,0
1.022379e-09,0
2.5038e-05,0
0.04803565,0
0.1220799,0
5.772382e-10,0
6.48709e-26,0
0.5163664,0
0.000448444,0
1.280577e-08,0
0.01543879,0
5.524978e-09,0
1.248884e-05,0
9.911824e-14,0
1.142829e-06,0
2.361019e-05,0
0.002226801,0
0.1220799,0
0.7038193,0
2.606576e-09,0
6.773742e-26,0
5.249879e-19,0
1.71163e-13,0
2.730613e-06,0
0.001025299,0
0.02311178,0
0.02311178,0
1.368514e-05,0
1.701636e-29,0
5.617198e-17,0
1.011637e-15,0
3.357227e-14,0
7.371538e-06,0
0.002226801,0
4.45996e-23,0
6.294908e-06,0
1.576109e-06,0
0.1220799,0
3.904736e-07,0
2.325035e-14,0
9.492229e-14,0
1.479819e-12,0
0.03057076,0
0.004600458,0
0.1384352,0
1.176591e-21,0
1.77476e-08,0
2.809481e-10,0
0.000448444,0
6.57262e-06,0
7.976985e-16,0
0.003606936,0
0.01471857,0
1.27145e-08,0
2.730613e-06,0
0.9986951,0
0.9999977,0
