Score,Label
0.9700508,1
0.9445201,1
0.9020398,1
0.9965559,1
0.6128716,1
0.9939394,1
0.9988612,1
0.8630522,1
0.9991781,1
0.7079372,1
0.7079372,1
0.05043024,1
2.368827e-05,1
0.9995518,1
0.9998276,1
0.8414816,1
0.9387085,1
0.000499943,1
0.5188102,1
1,1
0.9763664,1
4.005972e-05,1
0.6674317,1
1.587055e-14,1
0.07123331,1
0.9582074,1
0.9963439,1
0.9889356,1
0.9349615,1
0.9425413,1
0.9966008,1
0.9999768,1
0.7316424,1
0.9986406,1
0.9996587,1
0.999084,1
0.685861,1
3.235526e-13,1
0.9999923,1
0.8643742,1
0.893984,1
0.9992456,1
0.9912683,1
0.9634091,1
0.9996871,1
0.985786,1
0.9448439,1
0.9999986,1
0.9999999,1
0.9943337,1
0.9266908,1
0.9787071,1
0.9965963,1
0.9676738,1
0.1134337,1
0.9387085,1
1.522442e-06,1
1.522442e-06,1
3.066915e-08,0
0.002329956,0
0.0001147435,0
3.316046e-05,0
1.3541e-18,0
0.1832863,0
3.837029e-18,0
6.759901e-20,0
7.16453e-16,0
0.3874225,0
2.799017e-07,0
0.3496771,0
0.3874225,0
0.1832863,0
0.9073893,0
6.608806e-06,0
8.21024e-06,0
2.773508e-06,0
0.03787126,0
0.001587471,0
0.0001147435,0
2.445092e-05,0
9.28e-11,0
0.3874225,0
0.001456512,0
0.2301483,0
8.636327e-11,0
4.596579e-06,0
0.005096998,0
0.6921606,0
2.640117e-11,0
2.311559e-05,0
1.291911e-08,0
3.174731e-05,0
2.597049e-16,0
3.686568e-05,0
4.21846e-07,0
7.002603e-14,0
2.607195e-06,0
1.585839e-10,0
9.20177e-09,0
0.3874225,0
2.88049e-06,0
0.3874225,0
0.001587471,0
0.1832863,0
0.000103202,0
8.43268e-11,0
0.3874225,0
1.537773e-05,0
2.829023e-13,0
3.421781e-12,0
0.1832863,0
0.9977039,0
2.553111e-08,0
0.9998106,0
3.284365e-25,0
1.315263e-14,0
4.936848e-08,0
0.3874225,0
0.5731624,0
1.505416e-06,0
3.235837e-07,0
0.0003739919,0
0.3874225,0
0.004003036,0
3.304282e-11,0
0.03787126,0
3.375699e-15,0
0.9999999,0
2.127619e-14,0
1.497262e-12,0
0.03787126,0
1.76624e-20,0
2.240105e-06,0
0.3874225,0
2.553111e-08,0
5.421247e-06,0
0.3874225,0
9.152672e-05,0
1.537773e-05,0
0.03503732,0
0.3874225,0
6.516836e-09,0
0.03503732,0
0.3874225,0
8.45342e-15,0
0.3874225,0
1.528914e-09,0
4.038205e-10,0
0.3874225,0
3.687281e-08,0
1.09822e-12,0
8.125646e-09,0
3.957155e-06,0
0.3874225,0
2.900336e-08,0
3.02582e-14,0
0.03503732,0
5.44817e-08,0
0.03787126,0
9.639091e-08,0
2.918709e-20,0
4.60529e-09,0
0.001456512,0
2.776443e-24,0
0.03503732,0
0.03787126,0
4.645054e-11,0
0.3874226,0
0.01312649,0
0.03787126,0
4.630025e-15,0
2.900342e-08,0
0.03503732,0
0.9941003,0
