Score,Label
0.9969807,1
0.9999888,1
0.9992045,1
0.09837981,1
0.9999592,1
0.008866602,1
2.85384e-05,1
0.9753196,1
0.9842834,1
0.1665031,1
0.05786654,1
3.119063e-06,1
0.9999664,1
7.375437e-07,0
0.001085044,0
0.0002251483,0
0.003391512,0
0.2514042,0
0.001843873,0
0.3280796,0
7.375437e-07,0
0.0009035596,0
0.0001940954,0
6.492518e-05,0
0.001085044,0
0.003391512,0
4.661392e-06,0
1.813266e-06,0
1.85188e-06,0
0.001085044,0
1.368089e-05,0
0.0839835,0
1.356923e-07,0
1.170004e-07,0
0.0839835,0
0.0002306769,0
0.9990227,0
1.354221e-07,0
0.0001056933,0
