Score,Label
0.9939135,1
0.9999907,1
0.9988191,1
0.9999228,1
0.9668624,1
0.9999894,1
0.9998748,1
0.9954357,1
0.9593474,1
0.9964029,1
0.9999306,1
0.9999973,1
0.9999627,1
0.999333,1
0.9963747,1
0.9999969,1
0.9895449,1
0.999861,1
0.9979501,1
0.9999994,1
0.011092,1
0.9991913,1
0.9817691,1
0.01323072,1
0.9999995,1
0.999999,1
0.999962,1
0.9954039,1
0.011092,1
0.011092,1
0.9982033,1
0.9900998,1
0.9995906,1
0.9739087,1
0.9999737,1
0.813796,1
0.9976676,1
0.9999896,1
0.9999787,1
0.9999999,1
1,1
0.9999998,1
0.7448853,1
5.077701e-08,1
1,1
0.923773,1
2.169021e-07,1
0.9990583,1
0.6166978,1
0.9999956,1
0.9999999,1
0.9992626,1
1.994032e-06,1
0.9999357,1
0.9999998,1
0.9999995,1
0.9978977,1
0.995499,1
0.8448501,1
0.1897642,1
0.9897976,1
0.999828,1
0.8107761,1
0.9502575,1
0.01538096,1
5.437423e-09,0
0.07423286,0
0.9999703,0
0.9185113,0
2.374171e-06,0
4.29639e-11,0
3.805671e-07,0
0.0004633218,0
7.498552e-14,0
0.1525265,0
0.9974861,0
1.06642e-09,0
1.372994e-08,0
0.3938353,0
1.230715e-12,0
1.302107e-10,0
8.049927e-11,0
0.9998801,0
1.651178e-09,0
1.259956e-08,0
2.529131e-07,0
0.05128262,0
0.003612697,0
1.795249e-08,0
0.6474141,0
0.0007249286,0
0.9999999,0
0.9999522,0
0.03633208,0
0.9797346,0
0.04520851,0
0.2021651,0
0.04520851,0
1.650374e-14,0
1.340886e-08,0
7.651095e-08,0
0.0008818636,0
0.659808,0
8.474977e-10,0
1.582594e-05,0
0.04520851,0
2.239086e-09,0
2.220033e-10,0
0.927471,0
0.05128262,0
2.058949e-09,0
0.04520851,0
0.000211045,0
0.09358016,0
6.721127e-07,0
8.814221e-06,0
4.678227e-06,0
7.737808e-06,0
0.03981582,0
1.791892e-06,0
0.9999895,0
1.650374e-14,0
1.148754e-11,0
0.9997385,0
1.089488e-08,0
0.04520851,0
0.1525265,0
1.671129e-09,0
1.23822e-11,0
3.453343e-07,0
7.651095e-08,0
5.987662e-05,0
9.746088e-13,0
1.458278e-05,0
0.1525265,0
0.9999974,0
0.927471,0
7.943598e-12,0
2.519482e-07,0
5.783746e-13,0
2.47142e-07,0
0.000211045,0
0.8581401,0
5.528962e-06,0
4.808516e-08,0
0.9945798,0
0.003132475,0
0.03981582,0
0.003203983,0
2.189622e-09,0
1.419929e-08,0
0.001924936,0
2.47142e-07,0
2.843883e-14,0
3.401907e-12,0
0.9992053,0
6.862754e-07,0
4.581465e-05,0
5.474145e-06,0
0.04520851,0
5.819185e-05,0
0.9985759,0
3.634166e-13,0
0.04520851,0
0.03949554,0
7.651095e-08,0
1.327254e-05,0
1.089759e-07,0
0.8581401,0
3.219627e-07,0
0.0007551437,0
0.08426383,0
1.372994e-08,0
3.662459e-13,0
3.087068e-08,0
1.295246e-16,0
6.781057e-19,0
3.009758e-08,0
0.0425253,0
3.009758e-08,0
1.742841e-05,0
0.04520851,0
0.0003078546,0
0.03949554,0
2.295293e-05,0
7.580565e-10,0
0.03981582,0
0.04520851,0
0.1525265,0
0.004392552,0
0.1525265,0
1.152215e-06,0
0.09358012,0
0.1883763,0
0.0001487041,0
