Score,Label
0.9083944,1
0.5780924,1
0.7281539,1
0.4632374,1
0.4632374,1
0.6915258,1
0.8516833,1
0.9995161,1
0.002618817,1
0.6915258,1
1.167343e-26,1
0.8389482,1
0.6545271,1
0.7925792,1
0.6187976,1
0.8647853,1
0.5469316,1
0.802395,1
0.09901967,1
0.6116421,1
0.7594661,1
0.9174937,1
0.106648,1
0.6061226,1
0.9999131,1
0.9207081,1
0.9956013,1
0.9999948,1
0.9990969,1
0.99573,1
3.650165e-05,1
0.9748765,1
0.003252879,1
0.6912431,1
0.956404,1
0.6985626,1
0.7004213,1
0.6567527,1
1.254111e-05,1
0.007627231,1
0.9936423,1
0.9803451,1
0.9951587,1
0.8717676,1
0.972031,1
0.9393772,1
0.0007108618,1
0.9417299,1
0.88304,1
0.99958,1
0.9425662,1
0.9999262,1
0.9839427,1
0.960796,1
0.3108197,1
0.7360232,1
0.541464,1
0.541464,1
0.541464,1
0.9509802,1
0.8085018,1
0.002661091,1
0.7456084,1
0.5787394,1
0.9671655,1
0.6507519,1
0.541464,1
0.9984274,1
5.905247e-06,1
0.0009118767,1
0.000246993,1
0.875688,1
0.8774353,1
0.8402256,1
0.5565206,1
0.3016717,1
0.02288524,1
0.6643725,1
0.0531809,1
0.7296202,1
0.493745,1
0.0001016259,1
0.541464,1
0.7456084,1
0.5787394,1
0.7011077,1
9.499784e-05,1
0.6616354,1
0.8402256,1
0.9970379,1
0.541464,1
0.9575865,1
0.05381756,1
0.01483345,1
0.6210526,1
0.6744485,1
0.01043252,1
0.6009377,1
0.9960305,1
0.55009,1
0.7251148,1
0.8474391,1
0.05800335,1
0.6912431,1
0.7499306,1
0.9966986,1
0.9441826,1
0.7416421,1
0.541464,1
2.192013e-06,1
0.3115199,1
0.578737,1
0.9717154,1
0.7140189,1
0.8359904,1
0.5814136,1
0.3835431,1
0.9246492,1
0.5469896,1
0.9174294,1
0.4117254,1
0.541464,1
0.3730571,1
0.6667674,1
0.541464,1
0.6667674,1
0.8875872,1
0.6643725,1
0.6643725,1
0.0005483025,1
0.541464,1
0.6643725,1
0.5441621,1
0.5340641,1
0.5340641,1
8.047308e-05,1
0.6440231,1
0.559058,1
0.559058,1
0.7545738,1
0.6698692,1
9.846547e-05,1
0.559058,1
0.6912431,1
0.6643725,1
0.6912431,1
0.7545738,1
0.6643725,1
0.541464,1
0.9333001,1
0.5441621,1
0.0003864184,1
0.5511023,1
0.541464,1
0.6643725,1
0.6643725,1
0.541464,1
0.5340641,1
0.6643725,1
0.5263408,1
0.5340641,1
0.5340641,1
0.6643725,1
0.8334652,1
0.8334652,1
0.503438,1
0.503438,1
0.503438,1
0.9553168,0
3.164427e-05,0
1.186282e-05,0
0.3014289,0
0.5101112,0
4.170269e-11,0
0.8832695,0
0.000396958,0
0.7084503,0
0.1723424,0
0.001060747,0
2.883159e-17,0
0.6318326,0
0.0001311853,0
0.559058,0
0.503875,0
0.003736371,0
5.278421e-06,0
0.1697572,0
0.3014289,0
0.559058,0
0.7416421,0
4.524691e-13,0
0.559058,0
0.0001033833,0
0.1697572,0
0.0001424309,0
0.1697572,0
0.6702816,0
0.05665895,0
5.41084e-06,0
0.05894019,0
0.01155926,0
3.719601e-25,0
6.059919e-08,0
0.559058,0
0.02510116,0
0.2493608,0
0.559058,0
0.6731344,0
3.649893e-09,0
3.028716e-08,0
0.4984036,0
0.02678977,0
0.00225957,0
0.9614759,0
3.05537e-05,0
1.03273e-06,0
2.73392e-07,0
1.511163e-08,0
1.58166e-11,0
0.541464,0
2.811427e-21,0
0.1697572,0
0.3014289,0
1.589184e-11,0
0.7885164,0
0.5816916,0
1.235731e-14,0
2.791526e-07,0
0.559058,0
0.008865735,0
0.6808888,0
5.717062e-09,0
1.916637e-07,0
0.503438,0
3.528239e-16,0
4.606164e-05,0
1.035511e-19,0
0.9853946,0
4.104425e-11,0
4.300363e-09,0
0.000136076,0
1.236737e-19,0
0.0001508264,0
