Score,Label
3.158e-05,1
0.9834948,1
0.9834948,1
0.5068929,1
0.5068929,1
0.9898254,1
0.9719051,1
0.2632517,1
0.5125012,1
0.9996637,1
0.9996637,1
0.5068929,1
0.5068929,1
0.5068929,1
0.5068929,1
0.5068929,1
0.8688294,1
0.8688294,1
0.9981576,1
0.9981576,1
0.9981576,1
0.9981576,1
0.9981576,1
0.187827,0
2.546946e-05,0
0.4096336,0
0.4096336,0
1.546386e-07,0
0.4096336,0
0.001191781,0
0.001733653,0
2.546946e-05,0
0.1341029,0
0.6955403,0
0.1105581,0
1.555905e-05,0
0.1341029,0
0.4096336,0
0.002714689,0
0.1105581,0
1.036171e-07,0
3.028855e-06,0
2.546946e-05,0
0.1105581,0
0.187827,0
0.1105581,0
6.103733e-08,0
2.546946e-05,0
2.349629e-07,0
3.261072e-08,0
1.742678e-06,0
0.4096336,0
4.961562e-08,0
6.869683e-08,0
0.9795537,0
0.1105581,0
2.546946e-05,0
2.546946e-05,0
2.546946e-05,0
0.4096336,0
0.9834948,0
0.4096336,0
2.546946e-05,0
2.660467e-05,0
0.4096336,0
8.29053e-12,0
0.4096336,0
0.2681727,0
0.1105581,0
