Score,Label
0.03175402,1
0.9992403,1
0.9915032,1
0.9915032,1
0.909427,1
0.9997725,1
0.9991528,1
0.9997045,1
0.2253816,1
0.758209,1
0.6385303,1
0.758209,1
0.2557054,1
0.9988337,1
0.9703554,1
0.9915032,1
0.2557054,1
0.7271679,1
0.05317608,1
0.9883422,1
0.9883422,1
0.9517035,1
0.9966733,1
0.9965929,1
5.467804e-07,1
5.204251e-07,0
6.886147e-08,0
1.275735e-08,0
0.9977387,0
0.5382163,0
4.188493e-06,0
7.784497e-06,0
0.758209,0
5.150779e-09,0
1.211079e-10,0
1.185241e-06,0
0.1298927,0
7.664951e-06,0
0.9998943,0
0.7079928,0
0.005217304,0
4.403496e-07,0
2.303335e-08,0
5.150779e-09,0
3.644957e-05,0
0.758209,0
0.758209,0
0.758209,0
1.470103e-07,0
5.204251e-07,0
1.931176e-10,0
7.664951e-06,0
0.5382163,0
0.2020534,0
0.04862994,0
0.001988105,0
0.2020534,0
0.2167713,0
0.005217304,0
4.403496e-07,0
5.150779e-09,0
4.188493e-06,0
0.0002592403,0
2.778908e-12,0
0.9997577,0
7.113082e-05,0
0.0001449113,0
4.845814e-06,0
0.2557054,0
0.00132109,0
2.802416e-10,0
9.503752e-10,0
7.664959e-06,0
1.211077e-10,0
7.113082e-05,0
