Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.1,0.629921259843,0.355555555556,0.454545454545,80,47,145,403,0.355555555556,0.895555555556,0.104444444444,0.644444444444,0.629921259843,0.355555555556,0.454545454545,0.715555555556,0.603950617284,0.281795511222,0.302880494679,0.251111111111,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,151,0.0642006802721,2.08801871799,6.16326530612,4.44117647059,3.14583333333,5.76392133149,0.935205778951,0.468441681308,4.76023780347,1.5447129296,0.685768347074,3.6448407298,1.18276288583,0.47114474929,0.836700993865,0.400715274559,2.37445387621,2.08801871799,0.836700993865,2.37445387621,0.350891303817,0.231078365707,115,0.00624185844551,0.243696708081,49,49,49,1,0,0.30612244898,0.673469387755,0.0204081632653,-98,-0.0416666666667,0.224269743602,-4,-4.78104575163,-1.93579931973,-1.74814379395,0.196066840905,0.0858500904551,-2.93130716133,0.0311157276937,-0.0310581425581,1.24834385333,0.711163098893,0.23247578773,-0.126003104423,-0.11582644405,-0.712017812654,0.224269743602,-0.126003104423,-0.712017812654,0.105554135834,-0.00857680670716,-163,-0.00884715588363,0.0245204874734,-0.142857142857,0.122448979592,0.0204081632653,104,47,145,2056,0.417670682731,0.977650974798,0.0223490252021,0.582329317269,0.688741721854,0.417670682731,0.52,0.496216753004,0.395321657529,0.351351351351,127,225,0,0,0,0
2,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.2,0.627118644068,0.328888888889,0.431486880466,74,44,151,406,0.328888888889,0.902222222222,0.0977777777778,0.671111111111,0.627118644068,0.328888888889,0.431486880466,0.711111111111,0.608395061728,0.262295081967,0.286846622246,0.231111111111,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,142,0.0603741496599,2.07098745042,5.79591836735,4.17647058824,3.08695652174,5.4159471003,0.934441577164,0.46277665996,4.3457109984,1.49957633043,0.673469387755,3.70385439981,1.27809060275,0.510204081633,0.820615352498,0.396243517715,2.36804621954,2.07098745042,0.820615352498,2.36804621954,0.344262456911,0.212030075188,94,0.00510204081633,0.246557671826,49,49,49,1,0,0.30612244898,0.632653061224,0.0612244897959,-107,-0.0454931972789,0.207238476027,-4.36734693878,-5.04575163399,-1.99467613132,-2.09611802515,0.195302639117,0.0801850691065,-3.3458339664,-0.0140208714744,-0.0433571018769,1.30735752334,0.806490815815,0.271535120072,-0.14208874579,-0.120298200894,-0.718425469329,0.207238476027,-0.14208874579,-0.718425469329,0.098925288928,-0.0276250972258,-184,-0.00998697351281,0.0273814512185,-0.142857142857,0.0816326530612,0.0612244897959,98,44,151,2059,0.393574297189,0.979077508321,0.0209224916786,0.606425702811,0.69014084507,0.393574297189,0.501278772379,0.48137355793,0.37265180551,0.334470989761,118,225,0,0,0,0
3,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.3,0.620689655172,0.32,0.422287390029,72,44,153,406,0.32,0.902222222222,0.0977777777778,0.68,0.620689655172,0.32,0.422287390029,0.708148148148,0.609382716049,0.252844500632,0.277683518507,0.222222222222,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,140,0.0595238095238,2.07119284305,5.71428571429,4.11764705882,3.04347826087,5.38129476365,0.94172658364,0.463265306122,4.28660704987,1.50031246745,0.671428571429,3.67990036097,1.28796512634,0.507871720117,0.820804516151,0.39629555447,2.3680582494,2.07119284305,0.820804516151,2.3680582494,0.344105669254,0.207692307692,90,0.00488493269648,0.246079008144,49,49,49,1,0,0.30612244898,0.632653061224,0.0612244897959,-109,-0.046343537415,0.207443868657,-4.44897959184,-5.1045751634,-2.03815439219,-2.13077036179,0.202587645593,0.0806737152692,-3.40493791493,-0.0132847344542,-0.0453979182034,1.2834034845,0.816365339404,0.269202758556,-0.141899582137,-0.120246164139,-0.718413439459,0.207443868657,-0.141899582137,-0.718413439459,0.0987685012713,-0.0319628647215,-188,-0.0102040816327,0.026902787536,-0.142857142857,0.0816326530612,0.0612244897959,96,44,153,2059,0.385542168675,0.979077508321,0.0209224916786,0.614457831325,0.685714285714,0.385542168675,0.493573264781,0.47413589218,0.364619676996,0.327645051195,116,225,0,0,0,0
4,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.4,0.786516853933,0.311111111111,0.445859872611,70,19,155,431,0.311111111111,0.957777777778,0.0422222222222,0.688888888889,0.786516853933,0.311111111111,0.445859872611,0.742222222222,0.622716049383,0.316753926702,0.374650711024,0.268888888889,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,113,0.0480442176871,1.38222990031,4.61224489796,8.07142857143,2.51111111111,4.77326027003,1.03491041253,0.50514719162,4.42626668138,1.91935457865,0.794292938414,1.83943018388,0.797629017788,0.420805490338,0.625406175795,0.45246176172,1.86626832532,1.39019302323,0.629509012092,1.86626832532,0.326353260266,0.199778024417,60,0.00325662179766,0.142257996626,49,48,48,0.979591836735,0,0.69387755102,0.224489795918,0.0612244897959,-136,-0.0578231292517,-0.481519074086,-5.55102040816,-1.15079365079,-2.57052154195,-2.73880485542,0.295771474482,0.122555600767,-3.26527828342,0.405757376743,0.0774664487823,-0.557066692588,0.326029230853,0.182136528777,-0.337297922493,-0.0640799568886,-1.22020336355,-0.473555951162,-0.333195086196,-1.22020336355,0.0810160922837,-0.0398771479965,-218,-0.0118323925315,-0.0769182239823,0.244897959184,-0.326530612245,0.0612244897959,94,19,155,2084,0.377510040161,0.990965287684,0.00903471231574,0.622489959839,0.83185840708,0.377510040161,0.519337016575,0.530104456512,0.368475327845,0.350746268657,89,225,0,0,0,0
5,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.5,0.786516853933,0.311111111111,0.445859872611,70,19,155,431,0.311111111111,0.957777777778,0.0422222222222,0.688888888889,0.786516853933,0.311111111111,0.445859872611,0.742222222222,0.622716049383,0.316753926702,0.374650711024,0.268888888889,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,113,0.0480442176871,1.38222990031,4.61224489796,8.07142857143,2.51111111111,4.77326027003,1.03491041253,0.50514719162,4.42626668138,1.91935457865,0.794292938414,1.83943018388,0.797629017788,0.420805490338,0.625406175795,0.45246176172,1.86626832532,1.39019302323,0.629509012092,1.86626832532,0.326353260266,0.199778024417,60,0.00325662179766,0.142257996626,49,48,48,0.979591836735,0,0.69387755102,0.224489795918,0.0612244897959,-136,-0.0578231292517,-0.481519074086,-5.55102040816,-1.15079365079,-2.57052154195,-2.73880485542,0.295771474482,0.122555600767,-3.26527828342,0.405757376743,0.0774664487823,-0.557066692588,0.326029230853,0.182136528777,-0.337297922493,-0.0640799568886,-1.22020336355,-0.473555951162,-0.333195086196,-1.22020336355,0.0810160922837,-0.0398771479965,-218,-0.0118323925315,-0.0769182239823,0.244897959184,-0.326530612245,0.0612244897959,94,19,155,2084,0.377510040161,0.990965287684,0.00903471231574,0.622489959839,0.83185840708,0.377510040161,0.519337016575,0.530104456512,0.368475327845,0.350746268657,89,225,0,0,0,0
6,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.6,0.786516853933,0.311111111111,0.445859872611,70,19,155,431,0.311111111111,0.957777777778,0.0422222222222,0.688888888889,0.786516853933,0.311111111111,0.445859872611,0.742222222222,0.622716049383,0.316753926702,0.374650711024,0.268888888889,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,113,0.0480442176871,1.38222990031,4.61224489796,8.07142857143,2.51111111111,4.77326027003,1.03491041253,0.50514719162,4.42626668138,1.91935457865,0.794292938414,1.83943018388,0.797629017788,0.420805490338,0.625406175795,0.45246176172,1.86626832532,1.39019302323,0.629509012092,1.86626832532,0.326353260266,0.199778024417,60,0.00325662179766,0.142257996626,49,48,48,0.979591836735,0,0.69387755102,0.224489795918,0.0612244897959,-136,-0.0578231292517,-0.481519074086,-5.55102040816,-1.15079365079,-2.57052154195,-2.73880485542,0.295771474482,0.122555600767,-3.26527828342,0.405757376743,0.0774664487823,-0.557066692588,0.326029230853,0.182136528777,-0.337297922493,-0.0640799568886,-1.22020336355,-0.473555951162,-0.333195086196,-1.22020336355,0.0810160922837,-0.0398771479965,-218,-0.0118323925315,-0.0769182239823,0.244897959184,-0.326530612245,0.0612244897959,94,19,155,2084,0.377510040161,0.990965287684,0.00903471231574,0.622489959839,0.83185840708,0.377510040161,0.519337016575,0.530104456512,0.368475327845,0.350746268657,89,225,0,0,0,0
7,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.7,0.784090909091,0.306666666667,0.44089456869,69,19,156,431,0.306666666667,0.957777777778,0.0422222222222,0.693333333333,0.784090909091,0.306666666667,0.44089456869,0.740740740741,0.623209876543,0.311926605505,0.370229974279,0.264444444444,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,112,0.047619047619,1.38351950721,4.57142857143,8,2.48888888889,4.74341649025,1.03762235724,0.504919825073,4.39222798437,1.92159974316,0.793367346939,1.80277563773,0.788714341508,0.417274052478,0.627818229231,0.453783431284,1.86728994536,1.39150949695,0.631939322776,1.86728994536,0.328541812455,0.199774266366,59,0.00320234476769,0.139049887367,49,48,48,0.979591836735,0,0.69387755102,0.224489795918,0.0612244897959,-137,-0.0582482993197,-0.48022946718,-5.59183673469,-1.22222222222,-2.59274376417,-2.7686486352,0.298483419197,0.12232823422,-3.29931698043,0.408002541252,0.0765408573068,-0.593721238734,0.317114554573,0.178605090918,-0.334885869058,-0.0627582873254,-1.21918174351,-0.472239477446,-0.330764775513,-1.21918174351,0.0832046444722,-0.0398809060481,-219,-0.0118866695614,-0.0801263332407,0.244897959184,-0.326530612245,0.0612244897959,93,19,156,2084,0.373493975904,0.990965287684,0.00903471231574,0.626506024096,0.830357142857,0.373493975904,0.515235457064,0.526544744891,0.364459263588,0.347014925373,88,225,0,0,0,0
8,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.8,0.793103448276,0.306666666667,0.442307692308,69,18,156,432,0.306666666667,0.96,0.04,0.693333333333,0.793103448276,0.306666666667,0.442307692308,0.742222222222,0.623703703704,0.314960629921,0.375161236742,0.266666666667,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,111,0.047193877551,1.35021106098,4.5306122449,8.53846153846,2.46666666667,4.73507321668,1.04512877305,0.506710792425,4.40064157351,1.94262555948,0.796469939327,1.76511933265,0.779196822522,0.413311270454,0.604303524536,0.447562267857,1.84793582601,1.35750712475,0.60851351913,1.84793582601,0.327373721287,0.195205479452,57,0.00309379070777,0.153911885282,49,48,48,0.979591836735,0,0.714285714286,0.204081632653,0.0612244897959,-138,-0.0586734693878,-0.513537913416,-5.63265306122,-0.683760683761,-2.61496598639,-2.77699190877,0.305989835005,0.124119201572,-3.29090339129,0.429028357568,0.0796434496951,-0.631377543814,0.307597035587,0.174642308894,-0.358400573753,-0.0689794507524,-1.23853586285,-0.506241849646,-0.354190579158,-1.23853586285,0.0820365533041,-0.0444496929617,-221,-0.0119952236214,-0.0652643353258,0.265306122449,-0.34693877551,0.0612244897959,93,18,156,2085,0.373493975904,0.991440798859,0.00855920114123,0.626506024096,0.837837837838,0.373493975904,0.516666666667,0.529483147246,0.364934774762,0.348314606742,87,225,0,0,0,0
9,WLNM_dir_neg,0.697674074074,0.579050253517,00:00:12,10,10,1,169463039,threshold_sweep,0.9,0.807228915663,0.297777777778,0.435064935065,67,16,158,434,0.297777777778,0.964444444444,0.0355555555556,0.702222222222,0.807228915663,0.297777777778,0.435064935065,0.742222222222,0.625679012346,0.311345646438,0.376415163247,0.262222222222,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,107,0.0454931972789,1.31969265846,4.36734693878,8.91666666667,2.37777777778,4.70236588304,1.07670994518,0.514018691589,4.37165810166,2.00197427085,0.804501239748,1.72811879158,0.791381502688,0.41388518024,0.582996052167,0.441766534374,1.82199521123,1.32635292218,0.587278585079,1.82199521123,0.260520204433,0.178997613365,50,0.00271385149805,0.167517833068,49,48,48,0.979591836735,0,0.734693877551,0.183673469388,0.0612244897959,-142,-0.0603741496599,-0.544056315931,-5.79591836735,-0.305555555556,-2.70385487528,-2.80969924241,0.337571007135,0.131427100736,-3.31988686314,0.488377068945,0.0876747501162,-0.668378084883,0.319781715753,0.17521621868,-0.379708046121,-0.0747751842351,-1.26447647764,-0.537396052213,-0.375425513209,-1.26447647764,0.0151830364506,-0.0606575590486,-228,-0.0123751628311,-0.0516583875403,0.285714285714,-0.367346938776,0.0612244897959,91,16,158,2087,0.36546184739,0.992391821208,0.0076081787922,0.63453815261,0.85046728972,0.36546184739,0.511235955056,0.528353662421,0.357853668597,0.343396226415,83,225,0,0,0,0
10,WLNM_dir_neg,0.737204938272,0.612835612161,00:00:12,10,10,2,169463040,threshold_sweep,0.1,0.563291139241,0.395555555556,0.464751958225,89,69,136,381,0.395555555556,0.846666666667,0.153333333333,0.604444444444,0.563291139241,0.395555555556,0.464751958225,0.696296296296,0.588641975309,0.261704681873,0.269673135717,0.242222222222,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.27040816327,0.979591836735,1.84615384615,1.5,1.23304832155,1.25873682824,0.602891156463,1.00254777483,2.04686837361,0.81462585034,0.915661167763,1.86947488418,0.758503401361,0.455969476243,0.358915732304,1.25,1.5125,0.52862159384,1.25,0,0,0,0,0.101923076923,49,20,20,0.408163265306,0,0.30612244898,0.0204081632653,0.244897959184,49,182,0.077380952381,1,7.42857142857,4.13636363636,3.71428571429,6.9492205798,0.935472001126,0.409060327428,5.54151002285,1.49194500615,0.562906481274,4.41116008929,1.18762002404,0.473648800179,0,0,0,NaN,NaN,NaN,0.416701389219,0.18963878327,133,0.0072188449848,0.159026689385,49,49,0,1,3,0.102040816327,0.897959183673,0,-67,-0.0284863945578,-0.863748974392,-2.73469387755,-5.08585858586,-1.36734693878,-0.562844545652,0.19633306308,0.0264687365745,-2.15003494195,-0.0216521957573,-0.153920008358,2.01466321282,0.716020237104,0.234979838619,-0.962704098289,-0.516541718609,-3.08647168886,NaN,NaN,NaN,0.171364221237,-0.0500163891438,-145,-0.00787016934433,-0.0601495312225,-0.34693877551,0.34693877551,0,113,69,136,2034,0.453815261044,0.967189728959,0.0328102710414,0.546184738956,0.620879120879,0.453815261044,0.524361948956,0.48477586768,0.421004990003,0.35534591195,158,225,0,0,0,0
