Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.1,0.597222222222,0.286666666667,0.387387387387,43,29,107,271,0.286666666667,0.903333333333,0.0966666666667,0.713333333333,0.597222222222,0.286666666667,0.387387387387,0.697777777778,0.613333333333,0.218390804598,0.24431363744,0.19,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,88,0.0536585365854,2.83017629489,4.29268292683,3.66666666667,2.93333333333,4.77097423195,1.11142013358,0.520509977827,4.14464097124,1.93102590706,0.725609756098,2.43475846451,1.13437610278,0.536031042129,1.97518727158,0.697902556513,6.30434782609,3.20697729677,1.96777437415,6.30434782609,0.456260383638,0.192250372578,43,0.00403377110694,0.141862542578,41,34,34,0.829268292683,0,0.243902439024,0.487804878049,0.0975609756098,-78,-0.0475609756098,1.32107060383,-3.80487804878,-6.70833333333,-1.21666666667,-1.8690742545,0.291414145795,0.127033633425,-3.11466760297,0.138064150774,-0.0490008815751,0.398202308736,0.631371269127,0.280668127054,1.28153528551,0.238258152423,4.14226449275,1.69787160572,1.27412238808,4.14226449275,0.260141761767,0.0447577472095,-57,-0.00534709193246,-0.111851691137,-0.365853658537,0.121951219512,0.0731707317073,59,29,107,1445,0.355421686747,0.980325644505,0.0196743554953,0.644578313253,0.670454545455,0.355421686747,0.464566929134,0.449394921784,0.335747331252,0.302564102564,72,150,0,0,0,0
2,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.2,0.517857142857,0.193333333333,0.281553398058,29,27,121,273,0.193333333333,0.91,0.09,0.806666666667,0.517857142857,0.193333333333,0.281553398058,0.671111111111,0.625185185185,0.122529644269,0.147572206733,0.103333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,72,0.0439024390244,2.8691477655,3.51219512195,3,2.76923076923,3.64089241272,1.03664297862,0.540650406504,2.59596309493,1.47825676239,0.673441734417,2.54735635321,1.45057792336,0.655149051491,2.01262117546,0.701470032201,6.30434782609,3.39484557455,1.98168124733,6.30434782609,0.234563790119,0.148235294118,21,0.00196998123827,0.14608112594,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-94,-0.0573170731707,1.36004207445,-4.58536585366,-7.375,-1.38076923077,-2.99915607374,0.216636990836,0.147174062102,-4.66334547928,-0.31470499389,-0.101168903255,0.51080019744,0.947573089702,0.399786136416,1.31896918938,0.241825628111,4.14226449275,1.88573988349,1.28802926125,4.14226449275,0.0384451682482,0.000742668748915,-79,-0.00741088180113,-0.107633107774,-0.414634146341,0.0731707317073,0.121951219512,45,27,121,1447,0.271084337349,0.981682496608,0.0183175033921,0.728915662651,0.625,0.271084337349,0.378151260504,0.372120501084,0.252766833957,0.233160621762,56,150,0,0,0,0
3,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.3,0.509090909091,0.186666666667,0.273170731707,28,27,122,273,0.186666666667,0.91,0.09,0.813333333333,0.509090909091,0.186666666667,0.273170731707,0.668888888889,0.625925925926,0.114851485149,0.139124336935,0.0966666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,71,0.0432926829268,2.97135899835,3.46341463415,2.95833333333,2.73076923077,3.5783904271,1.03319723599,0.538646513226,2.5497489116,1.47239021656,0.670559945036,2.53006314391,1.46102237888,0.65407076606,2.14115267717,0.720597099965,6.66666666667,3.52580371664,2.11422218225,6.66666666667,0.225977931533,0.138686131387,19,0.00178236397749,0.145722034549,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-95,-0.0579268292683,1.4622533073,-4.63414634146,-7.41666666667,-1.41923076923,-3.06165805935,0.21319124821,0.145170168824,-4.70955966261,-0.320571539724,-0.104050692637,0.493506988143,0.958017545226,0.398707850985,1.44750069109,0.260952695875,4.50458333333,2.01669802558,1.42057019618,4.50458333333,0.0298593096624,-0.00880649398187,-81,-0.00759849906191,-0.107992199165,-0.414634146341,0.0731707317073,0.121951219512,44,27,122,1447,0.265060240964,0.981682496608,0.0183175033921,0.734939759036,0.619718309859,0.265060240964,0.371308016878,0.365684471266,0.246742737572,0.227979274611,55,150,0,0,0,0
4,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.4,0.509090909091,0.186666666667,0.273170731707,28,27,122,273,0.186666666667,0.91,0.09,0.813333333333,0.509090909091,0.186666666667,0.273170731707,0.668888888889,0.625925925926,0.114851485149,0.139124336935,0.0966666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,71,0.0432926829268,2.97135899835,3.46341463415,2.95833333333,2.73076923077,3.5783904271,1.03319723599,0.538646513226,2.5497489116,1.47239021656,0.670559945036,2.53006314391,1.46102237888,0.65407076606,2.14115267717,0.720597099965,6.66666666667,3.52580371664,2.11422218225,6.66666666667,0.225977931533,0.138686131387,19,0.00178236397749,0.145722034549,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-95,-0.0579268292683,1.4622533073,-4.63414634146,-7.41666666667,-1.41923076923,-3.06165805935,0.21319124821,0.145170168824,-4.70955966261,-0.320571539724,-0.104050692637,0.493506988143,0.958017545226,0.398707850985,1.44750069109,0.260952695875,4.50458333333,2.01669802558,1.42057019618,4.50458333333,0.0298593096624,-0.00880649398187,-81,-0.00759849906191,-0.107992199165,-0.414634146341,0.0731707317073,0.121951219512,44,27,122,1447,0.265060240964,0.981682496608,0.0183175033921,0.734939759036,0.619718309859,0.265060240964,0.371308016878,0.365684471266,0.246742737572,0.227979274611,55,150,0,0,0,0
5,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.5,0.509090909091,0.186666666667,0.273170731707,28,27,122,273,0.186666666667,0.91,0.09,0.813333333333,0.509090909091,0.186666666667,0.273170731707,0.668888888889,0.625925925926,0.114851485149,0.139124336935,0.0966666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,71,0.0432926829268,2.97135899835,3.46341463415,2.95833333333,2.73076923077,3.5783904271,1.03319723599,0.538646513226,2.5497489116,1.47239021656,0.670559945036,2.53006314391,1.46102237888,0.65407076606,2.14115267717,0.720597099965,6.66666666667,3.52580371664,2.11422218225,6.66666666667,0.225977931533,0.138686131387,19,0.00178236397749,0.145722034549,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-95,-0.0579268292683,1.4622533073,-4.63414634146,-7.41666666667,-1.41923076923,-3.06165805935,0.21319124821,0.145170168824,-4.70955966261,-0.320571539724,-0.104050692637,0.493506988143,0.958017545226,0.398707850985,1.44750069109,0.260952695875,4.50458333333,2.01669802558,1.42057019618,4.50458333333,0.0298593096624,-0.00880649398187,-81,-0.00759849906191,-0.107992199165,-0.414634146341,0.0731707317073,0.121951219512,44,27,122,1447,0.265060240964,0.981682496608,0.0183175033921,0.734939759036,0.619718309859,0.265060240964,0.371308016878,0.365684471266,0.246742737572,0.227979274611,55,150,0,0,0,0
6,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.6,0.518518518519,0.186666666667,0.274509803922,28,26,122,274,0.186666666667,0.913333333333,0.0866666666667,0.813333333333,0.518518518519,0.186666666667,0.274509803922,0.671111111111,0.626666666667,0.119047619048,0.145064713296,0.1,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,70,0.0426829268293,2.92979739321,3.41463414634,2.91666666667,2.69230769231,3.54947608638,1.0394894253,0.540766550523,2.55190029624,1.49468445923,0.675261324042,2.53223125365,1.48316401999,0.657142857143,2.12473525602,0.725215764387,6.66666666667,3.47255291005,2.1071021293,6.66666666667,0.213598335821,0.134663341646,18,0.00168855534709,0.145023276785,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-96,-0.0585365853659,1.42069170216,-4.68292682927,-7.45833333333,-1.45769230769,-3.09057240007,0.219483437513,0.147290206121,-4.70740827797,-0.298277297055,-0.0993493136308,0.495675097877,0.980159186339,0.401779942068,1.43108326994,0.265571360297,4.50458333333,1.963447219,1.41345014323,4.50458333333,0.0174797139494,-0.0128292837228,-82,-0.00769230769231,-0.108690956929,-0.414634146341,0.0731707317073,0.121951219512,44,26,122,1448,0.265060240964,0.982360922659,0.0176390773406,0.734939759036,0.628571428571,0.265060240964,0.372881355932,0.369182226468,0.247421163623,0.229166666667,54,150,0,0,0,0
7,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.7,0.509433962264,0.18,0.266009852217,27,26,123,274,0.18,0.913333333333,0.0866666666667,0.82,0.509433962264,0.18,0.266009852217,0.668888888889,0.627407407407,0.111332007952,0.136492832182,0.0933333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,69,0.0420731707317,2.93336579109,3.36585365854,2.875,2.65384615385,3.44786961442,1.02436705936,0.536231884058,2.45396642591,1.45815396322,0.670908448215,2.46413295492,1.46419494423,0.653941322022,2.12613369712,0.724810285705,6.66666666667,3.47712491983,2.10770539272,6.66666666667,0.133776922666,0.11811023622,15,0.00140712945591,0.142881596534,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-97,-0.0591463414634,1.42426010003,-4.73170731707,-7.5,-1.49615384615,-3.19217887203,0.204361071572,0.142755539656,-4.8053421483,-0.334807793057,-0.103702189458,0.427576799147,0.961190110572,0.398578406947,1.43248171104,0.265165881614,4.50458333333,1.96801922878,1.41405340665,4.50458333333,-0.0623416992053,-0.0293823891483,-85,-0.00797373358349,-0.11083263718,-0.414634146341,0.0731707317073,0.121951219512,43,26,123,1448,0.259036144578,0.982360922659,0.0176390773406,0.740963855422,0.623188405797,0.259036144578,0.365957446809,0.36267877268,0.241397067238,0.223958333333,53,150,0,0,0,0
8,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.8,0.509433962264,0.18,0.266009852217,27,26,123,274,0.18,0.913333333333,0.0866666666667,0.82,0.509433962264,0.18,0.266009852217,0.668888888889,0.627407407407,0.111332007952,0.136492832182,0.0933333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,69,0.0420731707317,2.93336579109,3.36585365854,2.875,2.65384615385,3.44786961442,1.02436705936,0.536231884058,2.45396642591,1.45815396322,0.670908448215,2.46413295492,1.46419494423,0.653941322022,2.12613369712,0.724810285705,6.66666666667,3.47712491983,2.10770539272,6.66666666667,0.133776922666,0.11811023622,15,0.00140712945591,0.142881596534,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-97,-0.0591463414634,1.42426010003,-4.73170731707,-7.5,-1.49615384615,-3.19217887203,0.204361071572,0.142755539656,-4.8053421483,-0.334807793057,-0.103702189458,0.427576799147,0.961190110572,0.398578406947,1.43248171104,0.265165881614,4.50458333333,1.96801922878,1.41405340665,4.50458333333,-0.0623416992053,-0.0293823891483,-85,-0.00797373358349,-0.11083263718,-0.414634146341,0.0731707317073,0.121951219512,43,26,123,1448,0.259036144578,0.982360922659,0.0176390773406,0.740963855422,0.623188405797,0.259036144578,0.365957446809,0.36267877268,0.241397067238,0.223958333333,53,150,0,0,0,0
9,WLNM_dir_neg,0.437533333333,0.411277532287,00:00:08,10,10,1,1901945440,threshold_sweep,0.9,0.509433962264,0.18,0.266009852217,27,26,123,274,0.18,0.913333333333,0.0866666666667,0.82,0.509433962264,0.18,0.266009852217,0.668888888889,0.627407407407,0.111332007952,0.136492832182,0.0933333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,69,0.0420731707317,2.93336579109,3.36585365854,2.875,2.65384615385,3.44786961442,1.02436705936,0.536231884058,2.45396642591,1.45815396322,0.670908448215,2.46413295492,1.46419494423,0.653941322022,2.12613369712,0.724810285705,6.66666666667,3.47712491983,2.10770539272,6.66666666667,0.133776922666,0.11811023622,15,0.00140712945591,0.142881596534,41,32,32,0.780487804878,0,0.19512195122,0.439024390244,0.146341463415,-97,-0.0591463414634,1.42426010003,-4.73170731707,-7.5,-1.49615384615,-3.19217887203,0.204361071572,0.142755539656,-4.8053421483,-0.334807793057,-0.103702189458,0.427576799147,0.961190110572,0.398578406947,1.43248171104,0.265165881614,4.50458333333,1.96801922878,1.41405340665,4.50458333333,-0.0623416992053,-0.0293823891483,-85,-0.00797373358349,-0.11083263718,-0.414634146341,0.0731707317073,0.121951219512,43,26,123,1448,0.259036144578,0.982360922659,0.0176390773406,0.740963855422,0.623188405797,0.259036144578,0.365957446809,0.36267877268,0.241397067238,0.223958333333,53,150,0,0,0,0
10,WLNM_dir_neg,0.825277777778,0.713148430036,00:00:08,10,10,2,1901945441,threshold_sweep,0.1,0.596153846154,0.62,0.607843137255,93,63,57,237,0.62,0.79,0.21,0.38,0.596153846154,0.62,0.607843137255,0.733333333333,0.551111111111,0.405940594059,0.406119786522,0.41,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,0.98772959665,1.26552854571,0.641768292683,0.802435317658,2.0562405015,0.82012195122,0.627616474469,1.60826721583,0.728658536585,0.548834685671,0.432735040625,2,1.8,0.788810637747,2,0,0,0,0,0.037037037037,41,10,10,0.243902439024,0,0.243902439024,0.0731707317073,0.146341463415,41,172,0.10487804878,4.76871560442,8.39024390244,5.05882352941,4.52631578947,6.56459461346,0.782408078929,0.386415201361,6.06308301195,1.44526978773,0.628190584231,3.38540626953,0.806986378201,0.389960294952,2.15315211373,0.451516150751,6.24509713521,4.86293349453,2.09323858549,6.24509713521,0.319049812926,0.184155299056,117,0.0109756097561,0.147401237288,41,40,40,0.975609756098,0,0.146341463415,0.780487804878,0.0487804878049,6,0.00365853658537,3.25960991337,0.292682926829,-5.31617647059,0.376315789474,-0.0754538729957,-0.0375979088554,-0.00706114304068,-1.19622556226,-0.34769196855,-0.146420053441,1.34885011376,0.303981544547,0.134597379877,1.45950012766,-0.00812825333945,4.08301380187,3.35382780348,1.39958659941,4.08301380187,0.122931191055,0.0366626736869,17,0.0015947467167,-0.106312996426,-0.463414634146,0.414634146341,0.0243902439024,109,63,57,1411,0.656626506024,0.957259158752,0.0427408412483,0.343373493976,0.633720930233,0.656626506024,0.644970414201,0.604314516233,0.613885664776,0.475982532751,156,150,0,0,0,0
