Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.1,0.548148148148,0.587301587302,0.567049808429,74,61,52,191,0.587301587302,0.757936507937,0.242063492063,0.412698412698,0.548148148148,0.587301587302,0.567049808429,0.701058201058,0.547619047619,0.33918128655,0.339652044981,0.345238095238,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,148,0.124369747899,1,8.45714285714,4.35294117647,5.10344827586,7.02241309767,0.830352900062,0.427413127413,4.03722177541,0.954748392834,0.408494208494,6.09283916377,1.44087412657,0.647876447876,0,0,0,NaN,NaN,NaN,0.614184201652,0.387276096356,209,0.0319327731092,0.25651805145,35,35,0,1,2,0.0285714285714,0.8,0.171428571429,9,0.00756302521008,-1.25173841615,0.514285714286,-0.611344537815,0.139162561576,1.11159123214,0.0861846795813,0.0413905169301,-0.631105260146,-0.220729637702,-0.129224188217,0.865728195407,0.124695105756,0.0879586678148,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.132513338402,0.0354974402293,31,0.00473644003056,-0.0213985284602,-0.142857142857,0.171428571429,0,87,61,52,990,0.625899280576,0.941960038059,0.058039961941,0.374100719424,0.587837837838,0.625899280576,0.606271777003,0.55269406111,0.567859318635,0.435,135,126,0,0,0,0
2,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.2,0.548148148148,0.587301587302,0.567049808429,74,61,52,191,0.587301587302,0.757936507937,0.242063492063,0.412698412698,0.548148148148,0.587301587302,0.567049808429,0.701058201058,0.547619047619,0.33918128655,0.339652044981,0.345238095238,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,148,0.124369747899,1,8.45714285714,4.35294117647,5.10344827586,7.02241309767,0.830352900062,0.427413127413,4.03722177541,0.954748392834,0.408494208494,6.09283916377,1.44087412657,0.647876447876,0,0,0,NaN,NaN,NaN,0.614184201652,0.387276096356,209,0.0319327731092,0.25651805145,35,35,0,1,2,0.0285714285714,0.8,0.171428571429,9,0.00756302521008,-1.25173841615,0.514285714286,-0.611344537815,0.139162561576,1.11159123214,0.0861846795813,0.0413905169301,-0.631105260146,-0.220729637702,-0.129224188217,0.865728195407,0.124695105756,0.0879586678148,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.132513338402,0.0354974402293,31,0.00473644003056,-0.0213985284602,-0.142857142857,0.171428571429,0,87,61,52,990,0.625899280576,0.941960038059,0.058039961941,0.374100719424,0.587837837838,0.625899280576,0.606271777003,0.55269406111,0.567859318635,0.435,135,126,0,0,0,0
3,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.3,0.55223880597,0.587301587302,0.569230769231,74,60,52,192,0.587301587302,0.761904761905,0.238095238095,0.412698412698,0.55223880597,0.587301587302,0.569230769231,0.703703703704,0.548500881834,0.34375,0.344128278527,0.349206349206,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,147,0.123529411765,1,8.4,4.32352941176,5.06896551724,7.00504020226,0.833933357412,0.427405247813,4.04242210446,0.962481453442,0.410495626822,6.06726995492,1.4445880845,0.6472303207,0,0,0,NaN,NaN,NaN,0.612112631917,0.38202247191,204,0.0311688311688,0.257677132881,35,35,0,1,2,0.0285714285714,0.8,0.171428571429,8,0.00672268907563,-1.25173841615,0.457142857143,-0.640756302521,0.104679802956,1.09421833673,0.0897651369314,0.0413826373304,-0.625904931103,-0.212996577095,-0.127222769889,0.840158986553,0.128409063693,0.087312540638,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.130441768668,0.0302438157836,26,0.00397249809015,-0.0202394470291,-0.142857142857,0.171428571429,0,87,60,52,991,0.625899280576,0.942911512845,0.0570884871551,0.374100719424,0.591836734694,0.625899280576,0.608391608392,0.555233632817,0.56881079342,0.437185929648,134,126,0,0,0,0
4,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.4,0.695238095238,0.579365079365,0.632034632035,73,32,53,220,0.579365079365,0.873015873016,0.126984126984,0.420634920635,0.695238095238,0.579365079365,0.632034632035,0.775132275132,0.574074074074,0.472049689441,0.476117210481,0.452380952381,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,118,0.0991596638655,2.46793386817,6.74285714286,3.8064516129,4.06896551724,6.47321566213,0.960010797349,0.461501210654,4.23629773356,1.25652898877,0.510411622276,5.65209859144,1.67646992119,0.646973365617,0.703184164915,0.284928285147,2.39665770638,2.46793386817,0.703184164915,2.39665770638,0.673223806156,0.325727773407,138,0.0210847975554,0.346516812184,35,35,35,1,0,0.114285714286,0.714285714286,0.171428571429,-21,-0.0176470588235,0.216195452021,-1.2,-1.15783410138,-0.895320197044,0.562393796595,0.215842576869,0.0754786001707,-0.432029301995,0.0810509582326,-0.0273067744352,0.424987623076,0.360290900379,0.0870555855558,-0.127756870701,-0.0840937245389,-0.790060279931,0.179379616251,-0.110762622497,-0.790060279931,0.191552942906,-0.0260508827197,-40,-0.0061115355233,0.0686002322735,-0.0571428571429,0.0857142857143,0,86,32,53,1019,0.618705035971,0.969552806851,0.0304471931494,0.381294964029,0.728813559322,0.618705035971,0.669260700389,0.632176121724,0.588257842822,0.502923976608,105,126,0,0,0,0
5,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.5,0.701923076923,0.579365079365,0.634782608696,73,31,53,221,0.579365079365,0.876984126984,0.123015873016,0.420634920635,0.701923076923,0.579365079365,0.634782608696,0.777777777778,0.574955908289,0.477178423237,0.481715800339,0.456349206349,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,117,0.0983193277311,2.46725078944,6.68571428571,3.77419354839,4.03448275862,6.47516263058,0.968507231069,0.462759462759,4.20743639386,1.25863481868,0.508424908425,5.656557138,1.69213247718,0.648595848596,0.702319182325,0.284656584296,2.3956615499,2.46725078944,0.702319182325,2.3956615499,0.680763978846,0.32619047619,137,0.0209320091673,0.346672477904,35,35,35,1,0,0.114285714286,0.714285714286,0.171428571429,-22,-0.018487394958,0.215512373287,-1.25714285714,-1.1900921659,-0.929802955665,0.564340765046,0.224339010589,0.0767368522764,-0.460890641695,0.0831567881407,-0.0292934882863,0.429446169633,0.375953456368,0.0886780685342,-0.128621853291,-0.0843654253895,-0.791056436418,0.178696537518,-0.111627605087,-0.791056436418,0.199093115596,-0.025588179936,-41,-0.00626432391138,0.0687558979937,-0.0571428571429,0.0857142857143,0,86,31,53,1020,0.618705035971,0.970504281637,0.0294957183635,0.381294964029,0.735042735043,0.618705035971,0.671875,0.635602464282,0.589209317608,0.505882352941,104,126,0,0,0,0
6,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.6,0.689655172414,0.47619047619,0.56338028169,60,27,66,225,0.47619047619,0.892857142857,0.107142857143,0.52380952381,0.689655172414,0.47619047619,0.56338028169,0.753968253968,0.589947089947,0.4,0.413296597491,0.369047619048,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,100,0.0840336134454,2.1019924641,5.71428571429,3.33333333333,3.44827586207,5.94865990134,1.04101548274,0.492571428571,4.35986276864,1.52595196902,0.601142857143,4.6724653849,1.63536288472,0.614285714286,0.598180050028,0.284577637762,2.03695691556,2.1019924641,0.598180050028,2.03695691556,0.584290462357,0.28526645768,91,0.0139037433155,0.333380040971,35,35,35,1,0,0.142857142857,0.685714285714,0.171428571429,-39,-0.0327731092437,-0.149745952049,-2.22857142857,-1.63095238095,-1.51600985222,0.0378380358113,0.296847262254,0.106548818088,-0.308464266922,0.350473938487,0.0634244604317,-0.554645583466,0.319183863904,0.054367934224,-0.232760985588,-0.0844443719242,-1.14976107076,-0.186561787818,-0.215766737384,-1.14976107076,0.102619599108,-0.0665121984462,-87,-0.0132925897632,0.0554634610605,-0.0285714285714,0.0571428571429,0,73,27,66,1024,0.525179856115,0.97431018078,0.0256898192198,0.474820143885,0.73,0.525179856115,0.610878661088,0.578258917852,0.499490036895,0.439759036145,87,126,0,0,0,0
7,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.7,0.689655172414,0.47619047619,0.56338028169,60,27,66,225,0.47619047619,0.892857142857,0.107142857143,0.52380952381,0.689655172414,0.47619047619,0.56338028169,0.753968253968,0.589947089947,0.4,0.413296597491,0.369047619048,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,100,0.0840336134454,2.1019924641,5.71428571429,3.33333333333,3.44827586207,5.94865990134,1.04101548274,0.492571428571,4.35986276864,1.52595196902,0.601142857143,4.6724653849,1.63536288472,0.614285714286,0.598180050028,0.284577637762,2.03695691556,2.1019924641,0.598180050028,2.03695691556,0.584290462357,0.28526645768,91,0.0139037433155,0.333380040971,35,35,35,1,0,0.142857142857,0.685714285714,0.171428571429,-39,-0.0327731092437,-0.149745952049,-2.22857142857,-1.63095238095,-1.51600985222,0.0378380358113,0.296847262254,0.106548818088,-0.308464266922,0.350473938487,0.0634244604317,-0.554645583466,0.319183863904,0.054367934224,-0.232760985588,-0.0844443719242,-1.14976107076,-0.186561787818,-0.215766737384,-1.14976107076,0.102619599108,-0.0665121984462,-87,-0.0132925897632,0.0554634610605,-0.0285714285714,0.0571428571429,0,73,27,66,1024,0.525179856115,0.97431018078,0.0256898192198,0.474820143885,0.73,0.525179856115,0.610878661088,0.578258917852,0.499490036895,0.439759036145,87,126,0,0,0,0
8,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.8,0.689655172414,0.47619047619,0.56338028169,60,27,66,225,0.47619047619,0.892857142857,0.107142857143,0.52380952381,0.689655172414,0.47619047619,0.56338028169,0.753968253968,0.589947089947,0.4,0.413296597491,0.369047619048,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,100,0.0840336134454,2.1019924641,5.71428571429,3.33333333333,3.44827586207,5.94865990134,1.04101548274,0.492571428571,4.35986276864,1.52595196902,0.601142857143,4.6724653849,1.63536288472,0.614285714286,0.598180050028,0.284577637762,2.03695691556,2.1019924641,0.598180050028,2.03695691556,0.584290462357,0.28526645768,91,0.0139037433155,0.333380040971,35,35,35,1,0,0.142857142857,0.685714285714,0.171428571429,-39,-0.0327731092437,-0.149745952049,-2.22857142857,-1.63095238095,-1.51600985222,0.0378380358113,0.296847262254,0.106548818088,-0.308464266922,0.350473938487,0.0634244604317,-0.554645583466,0.319183863904,0.054367934224,-0.232760985588,-0.0844443719242,-1.14976107076,-0.186561787818,-0.215766737384,-1.14976107076,0.102619599108,-0.0665121984462,-87,-0.0132925897632,0.0554634610605,-0.0285714285714,0.0571428571429,0,73,27,66,1024,0.525179856115,0.97431018078,0.0256898192198,0.474820143885,0.73,0.525179856115,0.610878661088,0.578258917852,0.499490036895,0.439759036145,87,126,0,0,0,0
9,WLNM_dir_neg,0.731261022928,0.592293562235,00:00:08,10,10,1,1290943607,threshold_sweep,0.9,0.670731707317,0.436507936508,0.528846153846,55,27,71,225,0.436507936508,0.892857142857,0.107142857143,0.563492063492,0.670731707317,0.436507936508,0.528846153846,0.740740740741,0.594356261023,0.360869565217,0.376712744356,0.329365079365,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,95,0.0798319327731,2.11324981711,5.42857142857,3.16666666667,3.27586206897,5.96699606308,1.0991834853,0.503759398496,4.30165104125,1.58481880467,0.597293233083,4.63726230449,1.70846505955,0.62015037594,0.619986449571,0.293380576471,2.08620689655,2.11324981711,0.619986449571,2.08620689655,0.597705075397,0.266739846323,81,0.0123758594347,0.341803379252,35,35,35,1,0,0.142857142857,0.685714285714,0.171428571429,-44,-0.036974789916,-0.138488599045,-2.51428571429,-1.79761904762,-1.68842364532,0.0561741975476,0.355015264823,0.117736788013,-0.36667599431,0.409340774134,0.0595748363715,-0.589848663875,0.392286038738,0.0602325958782,-0.210954586045,-0.0756414332147,-1.10051108976,-0.175304434814,-0.193960337841,-1.10051108976,0.116034212147,-0.0850388098038,-97,-0.014820473644,0.0638867993414,-0.0285714285714,0.0571428571429,0,68,27,71,1024,0.489208633094,0.97431018078,0.0256898192198,0.510791366906,0.715789473684,0.489208633094,0.581196581197,0.549297044661,0.463518813874,0.409638554217,82,126,0,0,0,0
10,WLNM_dir_neg,0.61148904006,0.473902109826,00:00:08,10,10,2,1290943608,threshold_sweep,0.1,0.551724137931,0.380952380952,0.450704225352,48,39,78,213,0.380952380952,0.845238095238,0.154761904762,0.619047619048,0.551724137931,0.380952380952,0.450704225352,0.690476190476,0.589947089947,0.245161290323,0.253310817817,0.22619047619,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.22857142857,0.742857142857,1.625,1.3,0.918530064283,1.23648277884,0.602197802198,0.843163311434,2.27005506924,0.835164835165,0.645605702181,1.73816919818,0.76043956044,0.426042961498,0.346779154708,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0339285714286,35,9,9,0.257142857143,0,0.285714285714,0,0.228571428571,35,100,0.0840336134454,1,5.71428571429,2.94117647059,5.55555555556,5.51240007817,0.96467001368,0.489428571429,2.69141180034,0.941994130118,0.412571428571,5.17995490068,1.81298421524,0.767428571429,0,0,0,NaN,NaN,NaN,0.610702159652,0.329842931937,105,0.0160427807487,0.218411416854,35,34,0,0.971428571429,2,0,0.514285714286,0.457142857143,-39,-0.0327731092437,-1.25173841615,-2.22857142857,-2.0231092437,0.59126984127,-0.398421787358,0.2205017932,0.103405960946,-1.97691523522,-0.233483900418,-0.12514696814,-0.0471560676848,0.496805194427,0.207510791367,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.129031296402,-0.0219357241893,-73,-0.01115355233,-0.0595051630559,-0.171428571429,-0.114285714286,0.285714285714,61,39,78,1012,0.438848920863,0.962892483349,0.0371075166508,0.561151079137,0.61,0.438848920863,0.510460251046,0.465095462365,0.401741404213,0.342696629213,87,126,0,0,0,0
