Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.1,0.590062111801,0.477386934673,0.527777777778,95,66,104,332,0.477386934673,0.834170854271,0.165829145729,0.522613065327,0.590062111801,0.477386934673,0.527777777778,0.715242881072,0.576772752652,0.327176781003,0.330940946515,0.311557788945,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,183,0.0967230443975,1,8.31818181818,4.25581395349,5.08333333333,6.3163601797,0.75934384674,0.395305514158,4.86536492963,1.1698145186,0.536885245902,3.58902190354,0.862934228174,0.447714853453,0,0,0,NaN,NaN,NaN,0.436881092763,0.289908256881,158,0.0119299305346,0.14574401647,44,44,0,1,3,0.0227272727273,0.795454545455,0.181818181818,-38,-0.0200845665962,-0.77603654062,-1.72727272727,-4.58418604651,-0.0562015503876,-1.03829202764,0.0272065229321,0.00318293085892,-2.46564165236,-0.289752402702,-0.151411751219,0.293580116003,0.206828170927,0.117500949709,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.166071207311,0.0357210647625,-100,-0.00755058894594,-0.157751319243,-0.409090909091,0.25,0.159090909091,117,66,104,1605,0.529411764706,0.960502692998,0.0394973070018,0.470588235294,0.639344262295,0.529411764706,0.579207920792,0.532363217918,0.489914457704,0.407665505226,161,199,0,0,0,0
2,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.2,0.5875,0.472361809045,0.523676880223,94,66,105,332,0.472361809045,0.834170854271,0.165829145729,0.527638190955,0.5875,0.472361809045,0.523676880223,0.713567839196,0.577331099944,0.322324966975,0.326245194253,0.306532663317,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,182,0.0961945031712,1,8.27272727273,4.23255813953,5.05555555556,6.27791861658,0.758869283323,0.394355644356,4.85410834909,1.17352069978,0.536463536464,3.5737473596,0.863982878146,0.447052947053,0,0,0,NaN,NaN,NaN,0.435833529216,0.290142591445,156,0.0117789187557,0.14522002847,44,44,0,1,3,0.0227272727273,0.795454545455,0.181818181818,-39,-0.0206131078224,-0.77603654062,-1.77272727273,-4.60744186047,-0.0839793281654,-1.07673359075,0.0267319595159,0.00223306105659,-2.47689823291,-0.286046221523,-0.151833460657,0.278305572066,0.207876820899,0.11683904331,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.165023643763,0.0359553993263,-102,-0.00770160072486,-0.158275307243,-0.409090909091,0.25,0.159090909091,116,66,105,1605,0.524886877828,0.960502692998,0.0394973070018,0.475113122172,0.637362637363,0.524886877828,0.575682382134,0.52873864455,0.485389570826,0.404181184669,160,199,0,0,0,0
3,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.3,0.584905660377,0.467336683417,0.519553072626,93,66,106,332,0.467336683417,0.834170854271,0.165829145729,0.532663316583,0.584905660377,0.467336683417,0.519553072626,0.71189279732,0.577889447236,0.31746031746,0.321536759681,0.301507537688,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,181,0.095665961945,1,8.22727272727,4.20930232558,5.02777777778,6.21649582128,0.755596177172,0.392893018584,4.84751631006,1.17840175493,0.536288297338,3.55825871375,0.864991068537,0.446132596685,0,0,0,NaN,NaN,NaN,0.435833529216,0.290142591445,156,0.0117789187557,0.144713106613,44,44,0,1,3,0.0227272727273,0.795454545455,0.181818181818,-40,-0.0211416490486,-0.77603654062,-1.81818181818,-4.63069767442,-0.111757105943,-1.13815638606,0.0234588533646,0.000770435284573,-2.48349027193,-0.28116516637,-0.152008699783,0.262816926214,0.208885011289,0.115918692942,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.165023643763,0.0359553993263,-102,-0.00770160072486,-0.1587822291,-0.409090909091,0.25,0.159090909091,115,66,106,1605,0.52036199095,0.960502692998,0.0394973070018,0.47963800905,0.635359116022,0.52036199095,0.572139303483,0.525101128971,0.480864683948,0.400696864111,159,199,0,0,0,0
4,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.4,0.767676767677,0.381909547739,0.510067114094,76,23,123,375,0.381909547739,0.942211055276,0.0577889447236,0.618090452261,0.767676767677,0.381909547739,0.510067114094,0.755443886097,0.611390284757,0.370689655172,0.410811359364,0.324120603015,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,121,0.0639534883721,1.62675398271,5.5,9.30769230769,3.36111111111,6.58927952444,1.19805082262,0.573816679189,5.39648895332,1.96235961939,0.810480841473,1.89399295203,0.688724709828,0.379226145755,1.03426460741,0.635784278634,3.11847122494,1.76603264553,1.09748190832,3.11847122494,0.530907579815,0.297401347449,103,0.00777710661432,0.141169136685,44,36,36,0.818181818182,0,0.522727272727,0.295454545455,0,-100,-0.0528541226216,-0.149282557912,-4.54545454545,0.467692307692,-1.77842377261,-0.765372682902,0.465913498817,0.18169409589,-1.93451762868,0.502792698085,0.122183844352,-1.40144883551,0.0326186525804,0.0490122420118,0.231583469712,0.183833477319,0.416351431157,-0.0100038950885,0.294800770624,0.416351431157,0.260097694362,0.0432141553312,-155,-0.0117034128662,-0.162326199028,0.0909090909091,-0.25,-0.0227272727273,98,23,123,1648,0.443438914027,0.986235786954,0.0137642130461,0.556561085973,0.809917355372,0.443438914027,0.573099415205,0.564055943065,0.429674700981,0.401639344262,99,199,0,0,0,0
5,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.5,0.767676767677,0.381909547739,0.510067114094,76,23,123,375,0.381909547739,0.942211055276,0.0577889447236,0.618090452261,0.767676767677,0.381909547739,0.510067114094,0.755443886097,0.611390284757,0.370689655172,0.410811359364,0.324120603015,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,121,0.0639534883721,1.62675398271,5.5,9.30769230769,3.36111111111,6.58927952444,1.19805082262,0.573816679189,5.39648895332,1.96235961939,0.810480841473,1.89399295203,0.688724709828,0.379226145755,1.03426460741,0.635784278634,3.11847122494,1.76603264553,1.09748190832,3.11847122494,0.530907579815,0.297401347449,103,0.00777710661432,0.141169136685,44,36,36,0.818181818182,0,0.522727272727,0.295454545455,0,-100,-0.0528541226216,-0.149282557912,-4.54545454545,0.467692307692,-1.77842377261,-0.765372682902,0.465913498817,0.18169409589,-1.93451762868,0.502792698085,0.122183844352,-1.40144883551,0.0326186525804,0.0490122420118,0.231583469712,0.183833477319,0.416351431157,-0.0100038950885,0.294800770624,0.416351431157,0.260097694362,0.0432141553312,-155,-0.0117034128662,-0.162326199028,0.0909090909091,-0.25,-0.0227272727273,98,23,123,1648,0.443438914027,0.986235786954,0.0137642130461,0.556561085973,0.809917355372,0.443438914027,0.573099415205,0.564055943065,0.429674700981,0.401639344262,99,199,0,0,0,0
6,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.6,0.765306122449,0.376884422111,0.505050505051,75,23,124,375,0.376884422111,0.942211055276,0.0577889447236,0.623115577889,0.765306122449,0.376884422111,0.505050505051,0.753768844221,0.611948632049,0.365467625899,0.40609291494,0.319095477387,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,120,0.0634249471459,1.64363706509,5.45454545455,9.23076923077,3.33333333333,6.57852229627,1.20606242098,0.576136363636,5.38025518701,1.97276023524,0.811742424242,1.89692083864,0.695537640836,0.382196969697,1.0692542339,0.650541568215,3.21006325163,1.78666752399,1.13529695936,3.21006325163,0.522404178455,0.297087378641,102,0.00770160072486,0.139670795503,44,36,36,0.818181818182,0,0.522727272727,0.295454545455,0,-101,-0.0533826638478,-0.132399475534,-4.59090909091,0.390769230769,-1.80620155039,-0.776129911067,0.473925097176,0.184013780337,-1.95075139498,0.513193313935,0.123445427122,-1.3985209489,0.0394315835882,0.0519830659537,0.2665730962,0.1985907669,0.507943457839,0.0106309833737,0.332615821664,0.507943457839,0.251594293002,0.0429001865226,-156,-0.0117789187557,-0.16382454021,0.0909090909091,-0.25,-0.0227272727273,97,23,124,1648,0.438914027149,0.986235786954,0.0137642130461,0.561085972851,0.808333333333,0.438914027149,0.568914956012,0.560278391939,0.425149814103,0.397540983607,98,199,0,0,0,0
7,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.7,0.765306122449,0.376884422111,0.505050505051,75,23,124,375,0.376884422111,0.942211055276,0.0577889447236,0.623115577889,0.765306122449,0.376884422111,0.505050505051,0.753768844221,0.611948632049,0.365467625899,0.40609291494,0.319095477387,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,120,0.0634249471459,1.64363706509,5.45454545455,9.23076923077,3.33333333333,6.57852229627,1.20606242098,0.576136363636,5.38025518701,1.97276023524,0.811742424242,1.89692083864,0.695537640836,0.382196969697,1.0692542339,0.650541568215,3.21006325163,1.78666752399,1.13529695936,3.21006325163,0.522404178455,0.297087378641,102,0.00770160072486,0.139670795503,44,36,36,0.818181818182,0,0.522727272727,0.295454545455,0,-101,-0.0533826638478,-0.132399475534,-4.59090909091,0.390769230769,-1.80620155039,-0.776129911067,0.473925097176,0.184013780337,-1.95075139498,0.513193313935,0.123445427122,-1.3985209489,0.0394315835882,0.0519830659537,0.2665730962,0.1985907669,0.507943457839,0.0106309833737,0.332615821664,0.507943457839,0.251594293002,0.0429001865226,-156,-0.0117789187557,-0.16382454021,0.0909090909091,-0.25,-0.0227272727273,97,23,124,1648,0.438914027149,0.986235786954,0.0137642130461,0.561085972851,0.808333333333,0.438914027149,0.568914956012,0.560278391939,0.425149814103,0.397540983607,98,199,0,0,0,0
8,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.8,0.757894736842,0.361809045226,0.489795918367,72,23,127,375,0.361809045226,0.942211055276,0.0577889447236,0.638190954774,0.757894736842,0.361809045226,0.489795918367,0.748743718593,0.613623673925,0.349710982659,0.391793035089,0.304020100503,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,117,0.0618393234672,1.64756178,5.31818181818,9,3.25,6.35673137915,1.19528282343,0.571678321678,5.30880436685,1.99647343711,0.815656565657,1.77768050885,0.668529422131,0.369658119658,1.07859476011,0.654661192801,3.27178961362,1.79146439777,1.14548292345,3.27178961362,0.520826470448,0.294059405941,99,0.00747508305648,0.126359782382,44,36,36,0.818181818182,0,0.522727272727,0.295454545455,0,-104,-0.0549682875264,-0.128474760624,-4.72727272727,0.16,-1.88953488372,-0.997920828191,0.463145499622,0.179555738379,-2.02220221515,0.536906515804,0.127359568536,-1.51776127869,0.012423364884,0.0394442159148,0.275913622408,0.202710391486,0.569669819829,0.0154278571533,0.34280178575,0.569669819829,0.250016584996,0.0398722138224,-159,-0.012005436424,-0.17713555333,0.0909090909091,-0.25,-0.0227272727273,94,23,127,1648,0.425339366516,0.986235786954,0.0137642130461,0.574660633484,0.803418803419,0.425339366516,0.556213017751,0.548834496846,0.41157515347,0.385245901639,95,199,0,0,0,0
9,WLNM_dir_neg,0.709830559834,0.603811277046,00:00:11,10,10,1,2081945980,threshold_sweep,0.9,0.761904761905,0.241206030151,0.36641221374,48,15,151,383,0.241206030151,0.962311557789,0.0376884422111,0.758793969849,0.761904761905,0.241206030151,0.36641221374,0.721943048576,0.63149078727,0.245454545455,0.31226917639,0.20351758794,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,85,0.0449260042283,1.601249887,3.86363636364,6.53846153846,2.5,4.93488252536,1.27726371245,0.578877005348,3.79349337236,1.96369068687,0.810427807487,1.54615392706,0.800362032833,0.411497326203,0.994447386866,0.62104446966,3.07592995647,1.7558570008,1.0632036853,3.07592995647,0.319987093517,0.16847826087,31,0.00234068257324,0.107520274758,44,35,35,0.795454545455,0,0.5,0.272727272727,0.0227272727273,-136,-0.0718816067653,-0.174786653619,-6.18181818182,-2.30153846154,-2.63953488372,-2.41976968198,0.545126388639,0.186754422049,-3.53751320963,0.504123765568,0.122130810366,-1.74928786047,0.144255975585,0.0812834224599,0.191766249168,0.169093668345,0.373810162684,-0.0201795398183,0.2605225476,0.373810162684,0.0491772080638,-0.0857089312487,-227,-0.0171398369073,-0.195975060955,0.0681818181818,-0.272727272727,0,70,15,151,1656,0.316742081448,0.991023339318,0.00897666068223,0.683257918552,0.823529411765,0.316742081448,0.457516339869,0.477216713361,0.307765420766,0.296610169492,63,199,0,0,0,0
10,WLNM_dir_neg,0.761704249893,0.624268265821,00:00:11,10,10,2,2081945981,threshold_sweep,0.1,0.56,0.70351758794,0.623608017817,140,110,59,288,0.70351758794,0.723618090452,0.276381909548,0.29648241206,0.56,0.70351758794,0.623608017817,0.716917922948,0.527079843663,0.401416765053,0.408130622702,0.427135678392,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.32954545455,1,1.83333333333,1.29411764706,1.12063105146,1.12063105146,0.58367768595,0.927612589543,1.85522517909,0.79132231405,0.698836241922,1.39767248384,0.675619834711,0.56087859783,0.421857406915,1.66666666667,1.68181818182,0.684975852999,1.66666666667,0,0,0,0,0.0340909090909,44,11,11,0.25,0,0.295454545455,0.0909090909091,0.181818181818,44,272,0.143763213531,13.423256887,12.3636363636,7.15789473684,6.18181818182,9.7648894279,0.789807233139,0.389037433155,7.42175534704,1.20057807084,0.587733957219,4.60673282436,0.745206780411,0.378342245989,5.42624822057,0.404242298739,18.4253937651,13.423256887,5.42624822057,18.4253937651,0.475249069669,0.355783308931,405,0.030579885231,0.153560570695,44,44,44,1,0,0.136363636364,0.863636363636,0,51,0.026955602537,11.6472203464,2.31818181818,-1.68210526316,1.0422832981,2.41023722056,0.0576699093315,-0.00308515014397,0.090748765041,-0.258988850458,-0.100563039901,1.31129103682,0.0891007231633,0.048128342246,4.62356708287,-0.0477085025755,15.7232739713,11.6472203464,4.62356708287,15.7232739713,0.204439184216,0.101596116813,147,0.0110993657505,-0.149934765018,-0.295454545455,0.318181818182,-0.0227272727273,162,110,59,1561,0.733031674208,0.934171154997,0.065828845003,0.266968325792,0.595588235294,0.733031674208,0.657200811359,0.610801762711,0.667202829205,0.489425981873,250,199,0,0,0,0
