Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.1,0.69,0.456953642384,0.549800796813,69,31,82,271,0.456953642384,0.897350993377,0.102649006623,0.543046357616,0.69,0.456953642384,0.549800796813,0.75055187638,0.593083149375,0.386980108499,0.40269981228,0.354304635762,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,116,0.0707317073171,1,5.65853658537,3.41176470588,3.86666666667,6.68434647553,1.18128536852,0.534272497897,5.6960619687,2.01326328204,0.676198486123,3.91089784464,1.38230010026,0.550042052145,0,0,0,NaN,NaN,NaN,0.483555630269,0.191538461538,83,0.0077861163227,0.333211616228,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-51,-0.0310975609756,-0.595362617234,-2.48780487805,-4.93823529412,-0.772222222222,0.162993181885,0.38075996421,0.104303168264,-0.759130684907,0.428455504807,-0.0397354995644,0.629204349642,0.57661487095,0.155124570036,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.29957563918,0.0286898559608,-26,-0.00243902439024,-0.0300391208606,-0.414634146341,0.268292682927,0.0731707317073,85,31,82,1442,0.508982035928,0.978954514596,0.0210454854039,0.491017964072,0.73275862069,0.508982035928,0.600706713781,0.575574417297,0.487936550524,0.429292929293,100,151,0,0,0,0
2,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.2,0.680412371134,0.437086092715,0.532258064516,66,31,85,271,0.437086092715,0.897350993377,0.102649006623,0.562913907285,0.680412371134,0.437086092715,0.532258064516,0.743929359823,0.595290654893,0.367272727273,0.384322233664,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,113,0.0689024390244,1,5.51219512195,3.32352941176,3.76666666667,6.46189581787,1.17229083421,0.527519965465,5.68234321299,2.06173514808,0.674724800345,3.61787567369,1.31268055417,0.539607165983,0,0,0,NaN,NaN,NaN,0.476646041306,0.1896,79,0.00741088180113,0.312935478537,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-54,-0.0329268292683,-0.595362617234,-2.63414634146,-5.02647058824,-0.872222222222,-0.0594574757738,0.371765429906,0.0975506358317,-0.77284944061,0.476927370845,-0.0412091853418,0.336182178686,0.506995324858,0.144689683874,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.292666050217,0.0267513944223,-30,-0.00281425891182,-0.0503152585516,-0.414634146341,0.268292682927,0.0731707317073,82,31,85,1442,0.491017964072,0.978954514596,0.0210454854039,0.508982035928,0.725663716814,0.491017964072,0.585714285714,0.561142671415,0.469972478668,0.414141414141,97,151,0,0,0,0
3,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.3,0.680412371134,0.437086092715,0.532258064516,66,31,85,271,0.437086092715,0.897350993377,0.102649006623,0.562913907285,0.680412371134,0.437086092715,0.532258064516,0.743929359823,0.595290654893,0.367272727273,0.384322233664,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,113,0.0689024390244,1,5.51219512195,3.32352941176,3.76666666667,6.46189581787,1.17229083421,0.527519965465,5.68234321299,2.06173514808,0.674724800345,3.61787567369,1.31268055417,0.539607165983,0,0,0,NaN,NaN,NaN,0.476646041306,0.1896,79,0.00741088180113,0.312935478537,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-54,-0.0329268292683,-0.595362617234,-2.63414634146,-5.02647058824,-0.872222222222,-0.0594574757738,0.371765429906,0.0975506358317,-0.77284944061,0.476927370845,-0.0412091853418,0.336182178686,0.506995324858,0.144689683874,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.292666050217,0.0267513944223,-30,-0.00281425891182,-0.0503152585516,-0.414634146341,0.268292682927,0.0731707317073,82,31,85,1442,0.491017964072,0.978954514596,0.0210454854039,0.508982035928,0.725663716814,0.491017964072,0.585714285714,0.561142671415,0.469972478668,0.414141414141,97,151,0,0,0,0
4,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.4,0.680412371134,0.437086092715,0.532258064516,66,31,85,271,0.437086092715,0.897350993377,0.102649006623,0.562913907285,0.680412371134,0.437086092715,0.532258064516,0.743929359823,0.595290654893,0.367272727273,0.384322233664,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,113,0.0689024390244,1,5.51219512195,3.32352941176,3.76666666667,6.46189581787,1.17229083421,0.527519965465,5.68234321299,2.06173514808,0.674724800345,3.61787567369,1.31268055417,0.539607165983,0,0,0,NaN,NaN,NaN,0.476646041306,0.1896,79,0.00741088180113,0.312935478537,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-54,-0.0329268292683,-0.595362617234,-2.63414634146,-5.02647058824,-0.872222222222,-0.0594574757738,0.371765429906,0.0975506358317,-0.77284944061,0.476927370845,-0.0412091853418,0.336182178686,0.506995324858,0.144689683874,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.292666050217,0.0267513944223,-30,-0.00281425891182,-0.0503152585516,-0.414634146341,0.268292682927,0.0731707317073,82,31,85,1442,0.491017964072,0.978954514596,0.0210454854039,0.508982035928,0.725663716814,0.491017964072,0.585714285714,0.561142671415,0.469972478668,0.414141414141,97,151,0,0,0,0
5,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.5,0.680412371134,0.437086092715,0.532258064516,66,31,85,271,0.437086092715,0.897350993377,0.102649006623,0.562913907285,0.680412371134,0.437086092715,0.532258064516,0.743929359823,0.595290654893,0.367272727273,0.384322233664,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,113,0.0689024390244,1,5.51219512195,3.32352941176,3.76666666667,6.46189581787,1.17229083421,0.527519965465,5.68234321299,2.06173514808,0.674724800345,3.61787567369,1.31268055417,0.539607165983,0,0,0,NaN,NaN,NaN,0.476646041306,0.1896,79,0.00741088180113,0.312935478537,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-54,-0.0329268292683,-0.595362617234,-2.63414634146,-5.02647058824,-0.872222222222,-0.0594574757738,0.371765429906,0.0975506358317,-0.77284944061,0.476927370845,-0.0412091853418,0.336182178686,0.506995324858,0.144689683874,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.292666050217,0.0267513944223,-30,-0.00281425891182,-0.0503152585516,-0.414634146341,0.268292682927,0.0731707317073,82,31,85,1442,0.491017964072,0.978954514596,0.0210454854039,0.508982035928,0.725663716814,0.491017964072,0.585714285714,0.561142671415,0.469972478668,0.414141414141,97,151,0,0,0,0
6,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.6,0.680412371134,0.437086092715,0.532258064516,66,31,85,271,0.437086092715,0.897350993377,0.102649006623,0.562913907285,0.680412371134,0.437086092715,0.532258064516,0.743929359823,0.595290654893,0.367272727273,0.384322233664,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,113,0.0689024390244,1,5.51219512195,3.32352941176,3.76666666667,6.46189581787,1.17229083421,0.527519965465,5.68234321299,2.06173514808,0.674724800345,3.61787567369,1.31268055417,0.539607165983,0,0,0,NaN,NaN,NaN,0.476646041306,0.1896,79,0.00741088180113,0.312935478537,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-54,-0.0329268292683,-0.595362617234,-2.63414634146,-5.02647058824,-0.872222222222,-0.0594574757738,0.371765429906,0.0975506358317,-0.77284944061,0.476927370845,-0.0412091853418,0.336182178686,0.506995324858,0.144689683874,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.292666050217,0.0267513944223,-30,-0.00281425891182,-0.0503152585516,-0.414634146341,0.268292682927,0.0731707317073,82,31,85,1442,0.491017964072,0.978954514596,0.0210454854039,0.508982035928,0.725663716814,0.491017964072,0.585714285714,0.561142671415,0.469972478668,0.414141414141,97,151,0,0,0,0
7,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.7,0.680412371134,0.437086092715,0.532258064516,66,31,85,271,0.437086092715,0.897350993377,0.102649006623,0.562913907285,0.680412371134,0.437086092715,0.532258064516,0.743929359823,0.595290654893,0.367272727273,0.384322233664,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,113,0.0689024390244,1,5.51219512195,3.32352941176,3.76666666667,6.46189581787,1.17229083421,0.527519965465,5.68234321299,2.06173514808,0.674724800345,3.61787567369,1.31268055417,0.539607165983,0,0,0,NaN,NaN,NaN,0.476646041306,0.1896,79,0.00741088180113,0.312935478537,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-54,-0.0329268292683,-0.595362617234,-2.63414634146,-5.02647058824,-0.872222222222,-0.0594574757738,0.371765429906,0.0975506358317,-0.77284944061,0.476927370845,-0.0412091853418,0.336182178686,0.506995324858,0.144689683874,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.292666050217,0.0267513944223,-30,-0.00281425891182,-0.0503152585516,-0.414634146341,0.268292682927,0.0731707317073,82,31,85,1442,0.491017964072,0.978954514596,0.0210454854039,0.508982035928,0.725663716814,0.491017964072,0.585714285714,0.561142671415,0.469972478668,0.414141414141,97,151,0,0,0,0
8,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.8,0.680412371134,0.437086092715,0.532258064516,66,31,85,271,0.437086092715,0.897350993377,0.102649006623,0.562913907285,0.680412371134,0.437086092715,0.532258064516,0.743929359823,0.595290654893,0.367272727273,0.384322233664,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,113,0.0689024390244,1,5.51219512195,3.32352941176,3.76666666667,6.46189581787,1.17229083421,0.527519965465,5.68234321299,2.06173514808,0.674724800345,3.61787567369,1.31268055417,0.539607165983,0,0,0,NaN,NaN,NaN,0.476646041306,0.1896,79,0.00741088180113,0.312935478537,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-54,-0.0329268292683,-0.595362617234,-2.63414634146,-5.02647058824,-0.872222222222,-0.0594574757738,0.371765429906,0.0975506358317,-0.77284944061,0.476927370845,-0.0412091853418,0.336182178686,0.506995324858,0.144689683874,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.292666050217,0.0267513944223,-30,-0.00281425891182,-0.0503152585516,-0.414634146341,0.268292682927,0.0731707317073,82,31,85,1442,0.491017964072,0.978954514596,0.0210454854039,0.508982035928,0.725663716814,0.491017964072,0.585714285714,0.561142671415,0.469972478668,0.414141414141,97,151,0,0,0,0
9,WLNM_dir_neg,0.675661155212,0.548939592096,00:00:08,10,10,1,204463144,threshold_sweep,0.9,0.677083333333,0.430463576159,0.526315789474,65,31,86,271,0.430463576159,0.897350993377,0.102649006623,0.569536423841,0.677083333333,0.430463576159,0.526315789474,0.741721854305,0.596026490066,0.360655737705,0.378138130024,0.327814569536,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,112,0.0682926829268,1,5.46341463415,3.29411764706,3.73333333333,6.46566918801,1.18344837816,0.528527874564,5.68781324519,2.08214592012,0.676393728223,3.60572038741,1.31995121325,0.537020905923,0,0,0,NaN,NaN,NaN,0.483097654209,0.190821256039,79,0.00741088180113,0.321996678774,41,38,0,0.926829268293,2,0.0975609756098,0.634146341463,0.19512195122,-55,-0.0335365853659,-0.595362617234,-2.68292682927,-5.05588235294,-0.905555555556,-0.0556841056315,0.382922973853,0.098558544931,-0.767379408409,0.497338142884,-0.0395402574642,0.324026892412,0.514265983938,0.142103423814,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.29911766312,0.027972650461,-30,-0.00281425891182,-0.041254058314,-0.414634146341,0.268292682927,0.0731707317073,81,31,86,1442,0.48502994012,0.978954514596,0.0210454854039,0.51497005988,0.723214285714,0.48502994012,0.58064516129,0.556278597184,0.463984454716,0.409090909091,96,151,0,0,0,0
10,WLNM_dir_neg,0.745263365642,0.401787158054,00:00:10,10,10,2,204463145,threshold_sweep,0.1,0.458333333333,0.509933774834,0.48275862069,77,91,74,211,0.509933774834,0.698675496689,0.301324503311,0.490066225166,0.458333333333,0.509933774834,0.48275862069,0.635761589404,0.543046357616,0.202898550725,0.203586267761,0.208609271523,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.25609756098,0.780487804878,1.6,1.23076923077,0.851827304151,1.09140373344,0.568597560976,0.737497416283,1.88983712923,0.792682926829,0.627616474469,1.60826721583,0.728658536585,0.462627701553,0.368305548809,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0407407407407,41,8,8,0.19512195122,0,0.292682926829,0.0243902439024,0.219512195122,41,184,0.112195121951,4.91615645269,8.9756097561,4.71794871795,6.13333333333,6.09708046887,0.679294291369,0.357502651113,3.16324162229,0.704852752792,0.343584305408,6.26147726667,1.3952204779,0.67046659597,1.06912333776,0.217471381973,5.15901203625,4.91615645269,1.06912333776,5.15901203625,0.364774149569,0.268384074941,191,0.0179174484053,0.206211091017,41,41,41,1,0,0.0487804878049,0.682926829268,0.268292682927,17,0.0103658536585,3.32079383545,0.829268292683,-3.63205128205,1.49444444444,-0.424272824769,-0.12123111294,-0.0724666785199,-3.29195103131,-0.879955024439,-0.372349680279,2.97978377167,0.589535248587,0.275549113861,0.393738271734,-0.205871285539,3.10544060768,3.32079383545,0.393738271734,3.10544060768,0.18079415848,0.105535469364,82,0.00769230769231,-0.157039646072,-0.463414634146,0.317073170732,0.146341463415,93,91,74,1382,0.556886227545,0.93822131704,0.0617786829599,0.443113772455,0.505434782609,0.556886227545,0.529914529915,0.474427171721,0.495107544585,0.360465116279,168,151,0,0,0,0
