Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.1,0.619047619048,0.382352941176,0.472727272727,52,32,84,240,0.382352941176,0.882352941176,0.117647058824,0.617647058824,0.619047619048,0.382352941176,0.472727272727,0.71568627451,0.598039215686,0.292682926829,0.308606699924,0.264705882353,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,99,0.0603658536585,5.57854086436,4.82926829268,2.91176470588,4.125,5.47221362441,1.13313514445,0.524267060852,3.54242579143,1.46706522675,0.587336782459,4.69561289799,1.94464776584,0.746982015275,2.56872613543,0.460465594478,7.33333333333,5.94000461681,2.30205618623,7.33333333333,0.448444003279,0.205752212389,62,0.00581613508443,0.26789609469,41,38,38,0.926829268293,0,0.0975609756098,0.487804878049,0.341463414634,-52,-0.0317073170732,4.0419554985,-2.53658536585,-4.63823529412,-0.0694444444444,-0.555871052998,0.314752787582,0.149852588231,-3.07738925277,-0.330367997169,-0.168276204135,1.12882846107,0.976183117398,0.325725352377,1.97300971902,0.0727771330047,5.33333333333,4.40341925095,1.70633976982,5.33333333333,0.372372574708,0.18042048742,48,0.00450281425891,-0.152267801893,-0.414634146341,0.121951219512,0.219512195122,67,32,84,1457,0.443708609272,0.978509066488,0.0214909335124,0.556291390728,0.676767676768,0.443708609272,0.536,0.512570156514,0.422217675759,0.366120218579,84,136,0,0,0,0
2,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.2,0.619047619048,0.382352941176,0.472727272727,52,32,84,240,0.382352941176,0.882352941176,0.117647058824,0.617647058824,0.619047619048,0.382352941176,0.472727272727,0.71568627451,0.598039215686,0.292682926829,0.308606699924,0.264705882353,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,99,0.0603658536585,5.57854086436,4.82926829268,2.91176470588,4.125,5.47221362441,1.13313514445,0.524267060852,3.54242579143,1.46706522675,0.587336782459,4.69561289799,1.94464776584,0.746982015275,2.56872613543,0.460465594478,7.33333333333,5.94000461681,2.30205618623,7.33333333333,0.448444003279,0.205752212389,62,0.00581613508443,0.26789609469,41,38,38,0.926829268293,0,0.0975609756098,0.487804878049,0.341463414634,-52,-0.0317073170732,4.0419554985,-2.53658536585,-4.63823529412,-0.0694444444444,-0.555871052998,0.314752787582,0.149852588231,-3.07738925277,-0.330367997169,-0.168276204135,1.12882846107,0.976183117398,0.325725352377,1.97300971902,0.0727771330047,5.33333333333,4.40341925095,1.70633976982,5.33333333333,0.372372574708,0.18042048742,48,0.00450281425891,-0.152267801893,-0.414634146341,0.121951219512,0.219512195122,67,32,84,1457,0.443708609272,0.978509066488,0.0214909335124,0.556291390728,0.676767676768,0.443708609272,0.536,0.512570156514,0.422217675759,0.366120218579,84,136,0,0,0,0
3,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.3,0.614457831325,0.375,0.465753424658,51,32,85,240,0.375,0.882352941176,0.117647058824,0.625,0.614457831325,0.375,0.465753424658,0.713235294118,0.59885620915,0.285132382892,0.301371594237,0.257352941176,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,98,0.059756097561,5.57366281558,4.78048780488,2.88235294118,4.08333333333,5.43834623356,1.13761324273,0.522896963664,3.48481024434,1.45793081651,0.58387257342,4.67909205285,1.95757932823,0.746640119462,2.56614788686,0.460406015176,7.33333333333,5.93474145891,2.29979475314,7.33333333333,0.449113584594,0.206081081081,61,0.00572232645403,0.26799563864,41,38,38,0.926829268293,0,0.0975609756098,0.487804878049,0.341463414634,-53,-0.0323170731707,4.03707744972,-2.58536585366,-4.66764705882,-0.111111111111,-0.58973844385,0.319230885868,0.148482491042,-3.13500479987,-0.339502407416,-0.171740413174,1.11230761592,0.989114679795,0.325383456565,1.97043147045,0.0727175537032,5.33333333333,4.39815609306,1.70407833673,5.33333333333,0.373042156022,0.180749356111,47,0.00440900562852,-0.152168257943,-0.414634146341,0.121951219512,0.219512195122,66,32,85,1457,0.437086092715,0.978509066488,0.0214909335124,0.562913907285,0.673469387755,0.437086092715,0.530120481928,0.506933600625,0.415595159203,0.360655737705,83,136,0,0,0,0
4,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.4,0.609756097561,0.367647058824,0.45871559633,50,32,86,240,0.367647058824,0.882352941176,0.117647058824,0.632352941176,0.609756097561,0.367647058824,0.45871559633,0.710784313725,0.599673202614,0.277551020408,0.294088599141,0.25,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,97,0.0591463414634,5.56216455774,4.73170731707,2.85294117647,4.04166666667,5.41767657877,1.1449728852,0.521750062861,3.44786961442,1.45734695043,0.581342720644,4.6677408752,1.97296263797,0.746291174252,2.56348952698,0.460879842797,7.33333333333,5.92233544387,2.29858728228,7.33333333333,0.442307487465,0.202285714286,59,0.00553470919325,0.268793086806,41,38,38,0.926829268293,0,0.0975609756098,0.487804878049,0.341463414634,-54,-0.0329268292683,4.02557919188,-2.63414634146,-4.69705882353,-0.152777777778,-0.610408098638,0.326590528338,0.14733559024,-3.17194542979,-0.340086273498,-0.17427026595,1.10095643828,1.00449798954,0.325034511354,1.96777311057,0.0731913813236,5.33333333333,4.38575007802,1.70287086587,5.33333333333,0.366236058894,0.176953989316,45,0.00422138836773,-0.151370809778,-0.414634146341,0.121951219512,0.219512195122,65,32,86,1457,0.430463576159,0.978509066488,0.0214909335124,0.569536423841,0.670103092784,0.430463576159,0.524193548387,0.501257922873,0.408972642647,0.355191256831,82,136,0,0,0,0
5,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.5,0.839285714286,0.345588235294,0.489583333333,47,9,89,263,0.345588235294,0.966911764706,0.0330882352941,0.654411764706,0.839285714286,0.345588235294,0.489583333333,0.759803921569,0.62091503268,0.366379310345,0.428093449638,0.3125,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,71,0.0432926829268,1.65561158995,3.46341463415,2.95833333333,2.95833333333,4.60487546507,1.32957671879,0.540364136036,3.54981964502,2.04989585135,0.734455513569,3.67440056502,2.121836946,0.695980762625,0.589047459302,0.355788436658,2,1.70737039968,0.580954379637,2,0.249551573268,0.085141903172,17,0.0015947467167,0.550511475769,41,38,38,0.926829268293,0,0.341463414634,0.243902439024,0.341463414634,-80,-0.0487804878049,0.119026224097,-3.90243902439,-4.59166666667,-1.23611111111,-1.42320921234,0.51119436192,0.165949663414,-3.06999539918,0.252462627428,-0.0211574730242,0.107616128089,1.15337229756,0.274724099727,-0.00666895710841,-0.031900024815,0,0.17078503383,-0.0147620367728,0,0.173480144696,0.0598101782021,3,0.000281425891182,0.130347579185,-0.170731707317,-0.121951219512,0.219512195122,62,9,89,1480,0.41059602649,0.99395567495,0.00604432505037,0.58940397351,0.87323943662,0.41059602649,0.558558558559,0.574737068399,0.40455170144,0.3875,56,136,0,0,0,0
6,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.6,0.839285714286,0.345588235294,0.489583333333,47,9,89,263,0.345588235294,0.966911764706,0.0330882352941,0.654411764706,0.839285714286,0.345588235294,0.489583333333,0.759803921569,0.62091503268,0.366379310345,0.428093449638,0.3125,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,71,0.0432926829268,1.65561158995,3.46341463415,2.95833333333,2.95833333333,4.60487546507,1.32957671879,0.540364136036,3.54981964502,2.04989585135,0.734455513569,3.67440056502,2.121836946,0.695980762625,0.589047459302,0.355788436658,2,1.70737039968,0.580954379637,2,0.249551573268,0.085141903172,17,0.0015947467167,0.550511475769,41,38,38,0.926829268293,0,0.341463414634,0.243902439024,0.341463414634,-80,-0.0487804878049,0.119026224097,-3.90243902439,-4.59166666667,-1.23611111111,-1.42320921234,0.51119436192,0.165949663414,-3.06999539918,0.252462627428,-0.0211574730242,0.107616128089,1.15337229756,0.274724099727,-0.00666895710841,-0.031900024815,0,0.17078503383,-0.0147620367728,0,0.173480144696,0.0598101782021,3,0.000281425891182,0.130347579185,-0.170731707317,-0.121951219512,0.219512195122,62,9,89,1480,0.41059602649,0.99395567495,0.00604432505037,0.58940397351,0.87323943662,0.41059602649,0.558558558559,0.574737068399,0.40455170144,0.3875,56,136,0,0,0,0
7,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.7,0.839285714286,0.345588235294,0.489583333333,47,9,89,263,0.345588235294,0.966911764706,0.0330882352941,0.654411764706,0.839285714286,0.345588235294,0.489583333333,0.759803921569,0.62091503268,0.366379310345,0.428093449638,0.3125,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,71,0.0432926829268,1.65561158995,3.46341463415,2.95833333333,2.95833333333,4.60487546507,1.32957671879,0.540364136036,3.54981964502,2.04989585135,0.734455513569,3.67440056502,2.121836946,0.695980762625,0.589047459302,0.355788436658,2,1.70737039968,0.580954379637,2,0.249551573268,0.085141903172,17,0.0015947467167,0.550511475769,41,38,38,0.926829268293,0,0.341463414634,0.243902439024,0.341463414634,-80,-0.0487804878049,0.119026224097,-3.90243902439,-4.59166666667,-1.23611111111,-1.42320921234,0.51119436192,0.165949663414,-3.06999539918,0.252462627428,-0.0211574730242,0.107616128089,1.15337229756,0.274724099727,-0.00666895710841,-0.031900024815,0,0.17078503383,-0.0147620367728,0,0.173480144696,0.0598101782021,3,0.000281425891182,0.130347579185,-0.170731707317,-0.121951219512,0.219512195122,62,9,89,1480,0.41059602649,0.99395567495,0.00604432505037,0.58940397351,0.87323943662,0.41059602649,0.558558558559,0.574737068399,0.40455170144,0.3875,56,136,0,0,0,0
8,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.8,0.839285714286,0.345588235294,0.489583333333,47,9,89,263,0.345588235294,0.966911764706,0.0330882352941,0.654411764706,0.839285714286,0.345588235294,0.489583333333,0.759803921569,0.62091503268,0.366379310345,0.428093449638,0.3125,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,71,0.0432926829268,1.65561158995,3.46341463415,2.95833333333,2.95833333333,4.60487546507,1.32957671879,0.540364136036,3.54981964502,2.04989585135,0.734455513569,3.67440056502,2.121836946,0.695980762625,0.589047459302,0.355788436658,2,1.70737039968,0.580954379637,2,0.249551573268,0.085141903172,17,0.0015947467167,0.550511475769,41,38,38,0.926829268293,0,0.341463414634,0.243902439024,0.341463414634,-80,-0.0487804878049,0.119026224097,-3.90243902439,-4.59166666667,-1.23611111111,-1.42320921234,0.51119436192,0.165949663414,-3.06999539918,0.252462627428,-0.0211574730242,0.107616128089,1.15337229756,0.274724099727,-0.00666895710841,-0.031900024815,0,0.17078503383,-0.0147620367728,0,0.173480144696,0.0598101782021,3,0.000281425891182,0.130347579185,-0.170731707317,-0.121951219512,0.219512195122,62,9,89,1480,0.41059602649,0.99395567495,0.00604432505037,0.58940397351,0.87323943662,0.41059602649,0.558558558559,0.574737068399,0.40455170144,0.3875,56,136,0,0,0,0
9,WLNM_dir_neg,0.6878379109,0.640620628097,00:00:10,10,10,1,1813945176,threshold_sweep,0.9,0.867924528302,0.338235294118,0.486772486772,46,7,90,265,0.338235294118,0.974264705882,0.0257352941176,0.661764705882,0.867924528302,0.338235294118,0.486772486772,0.762254901961,0.623366013072,0.368763557484,0.438179258959,0.3125,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,68,0.0414634146341,1.64376490006,3.31707317073,2.83333333333,3.2380952381,4.60672890667,1.38879327333,0.55631276901,3.5114794325,2.11721554018,0.732424677188,3.69871434486,2.23010717852,0.730989956958,0.576690019797,0.350834854654,2,1.71336110547,0.564355773187,2,0.209620174723,0.0773195876289,15,0.00140712945591,0.572597357194,41,37,37,0.90243902439,0,0.317073170732,0.19512195122,0.390243902439,-83,-0.0506097560976,0.107179534201,-4.0487804878,-4.71666666667,-0.956349206349,-1.42135577075,0.570410916466,0.181898296388,-3.10833561171,0.319782316261,-0.0231883094055,0.131929907933,1.26164253008,0.309733294061,-0.0190263966132,-0.0368536068188,0,0.176775739613,-0.0313606432227,0,0.133548746152,0.051987862659,1,9.3808630394e-05,0.15243346061,-0.19512195122,-0.170731707317,0.268292682927,61,7,90,1482,0.403973509934,0.995298858294,0.00470114170584,0.596026490066,0.897058823529,0.403973509934,0.557077625571,0.579061046746,0.399272368228,0.386075949367,53,136,0,0,0,0
10,WLNM_dir_neg,0.912156682526,0.815175321544,00:00:08,10,10,2,1813945177,threshold_sweep,0.1,0.683333333333,0.602941176471,0.640625,82,38,54,234,0.602941176471,0.860294117647,0.139705882353,0.397058823529,0.683333333333,0.602941176471,0.640625,0.774509803922,0.56862745098,0.477272727273,0.479257237817,0.463235294118,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.26829268293,0.731707317073,1.5,1.15384615385,0.837388507322,1.14443096001,0.573983739837,0.733351810558,2.00449494886,0.809756097561,0.581209839945,1.58864022918,0.718699186992,0.501218028601,0.395191137936,2,1.4,0.547722557505,1,0,0,0,0,0.0296296296296,41,5,5,0.121951219512,0,0.292682926829,0.0243902439024,0.219512195122,41,135,0.0823170731707,3.29280907281,6.58536585366,3.55263157895,3.75,6.56877313414,0.997480364814,0.422944896116,4.80751444324,1.46005994202,0.537669376694,4.74996790747,1.44258284597,0.56766034327,1.02489530545,0.311252575776,4.03175853018,3.29280907281,1.02489530545,4.03175853018,0.433386308052,0.216494845361,105,0.00984990619137,0.231448866148,41,41,41,1,0,0.0731707317073,0.80487804878,0.121951219512,-16,-0.00975609756098,1.75622370695,-0.780487804878,-3.99736842105,-0.444444444444,0.540688456728,0.179098007947,0.0485304234941,-1.81230060097,-0.337373281903,-0.2179436099,1.18318347054,0.474118197534,0.146403680372,0.42917888904,-0.076435885697,2.03175853018,1.75622370695,0.42917888904,2.03175853018,0.35731487948,0.191163120391,91,0.00853658536585,-0.188715030436,-0.439024390244,0.439024390244,0,97,38,54,1451,0.64238410596,0.974479516454,0.025520483546,0.35761589404,0.718518518519,0.64238410596,0.678321678322,0.648918040593,0.616863622414,0.513227513228,120,136,0,0,0,0
