Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.1,0.70186697783,0.471579772638,0.564126611958,1203,511,1348,4591,0.471579772638,0.899843198746,0.100156801254,0.528420227362,0.70186697783,0.471579772638,0.564126611958,0.757088723376,0.592011847206,0.404611935518,0.419983419296,0.371422971384,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1997,0.0847551141669,13.1182169445,25.9350649351,13.8680555556,13.965034965,21.9281880027,0.845503493343,0.465057976575,15.2282927393,1.174340051,0.596670980497,11.2193919605,0.865190967408,0.477121526446,4.19913258575,0.320099339988,16.3980270523,13.1182169445,4.19913258575,16.3980270523,0.454679650832,0.44673065474,10255,0.0171803171029,0.0864453455795,154,154,154,1,0,0.0649350649351,0.863636363636,0.0714285714286,-837,-0.0355233002292,9.68153248244,-10.8701298701,-5.28059309309,-4.67970187707,-5.33525154989,0.104753724272,0.0555408881591,-6.56650770812,-0.0099927891181,-0.0055845621258,-0.395630698957,0.234028832774,0.1160009956,3.01412700309,-0.024711362229,12.0614794789,9.68153248244,3.01412700309,12.0614794789,-0.0745162201018,-0.131698361097,-17016,-0.0285070966186,-0.0313612983953,0.025974025974,-0.0844155844156,0.0584415584416,1486,511,1348,20217,0.524347212421,0.975347356233,0.0246526437669,0.475652787579,0.744116174261,0.524347212421,0.61519354171,0.583605650691,0.499694568654,0.444245142003,1714,2551,0,0,0,0
2,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.2,0.725685785536,0.456291650333,0.560288808664,1164,440,1387,4662,0.456291650333,0.913759310074,0.0862406899255,0.543708349667,0.725685785536,0.456291650333,0.560288808664,0.761270090161,0.596802996646,0.407907529437,0.428590971251,0.370050960408,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1887,0.0800865800866,1,24.5064935065,13.6739130435,13.1958041958,21.2929294943,0.868868877084,0.476355652826,14.9467734024,1.21982146474,0.61933323698,10.65781599,0.869795263627,0.479201508613,0,0,0,NaN,NaN,NaN,0.460073297518,0.448941064488,9433,0.0158032112366,0.0858553737358,154,154,0,1,3,0.103896103896,0.824675324675,0.0714285714286,-947,-0.0401918343095,-2.43668446206,-12.2987012987,-5.47473560517,-5.4489326463,-5.9705100583,0.128119108013,0.0668385644101,-6.84802704506,0.0354886246183,0.0170776943578,-0.957206669414,0.238633128993,0.118080977768,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.069122573415,-0.129487951349,-17838,-0.0298842024848,-0.031951270239,0.0649350649351,-0.123376623377,0.0584415584416,1447,440,1387,20288,0.510585744531,0.978772674643,0.021227325357,0.489414255469,0.766825649179,0.510585744531,0.613005719127,0.58646241487,0.489358419174,0.441967012828,1604,2551,0,0,0,0
3,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.3,0.737630208333,0.444139553116,0.554440910203,1133,403,1418,4699,0.444139553116,0.921011368091,0.0789886319091,0.555860446884,0.737630208333,0.444139553116,0.554440910203,0.762054096433,0.599764798118,0.405484818805,0.42976694476,0.365150921207,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1819,0.0772005772006,27.2509731255,23.6233766234,13.2773722628,13.0863309353,20.7506446619,0.878394523895,0.480990697043,14.3498625534,1.21488665927,0.616947373682,10.5426426227,0.892560178066,0.491568080078,9.97571903845,0.366068359927,33.8333333333,27.2509731255,9.97571903845,33.8333333333,0.467051856788,0.445647225454,8810,0.0147594923137,0.0861270411061,154,154,154,1,0,0.11038961039,0.792207792208,0.0974025974026,-1015,-0.0430778371955,23.8142886634,-13.1818181818,-5.87127638587,-5.55840590685,-6.51279489069,0.137644754824,0.0714736086273,-7.44493789404,0.0305538191539,0.0146918310593,-1.0723800367,0.261398043432,0.130447549233,8.79071345579,0.0212576577097,29.4967857599,23.8142886634,8.79071345579,29.4967857599,-0.0621440141451,-0.132781790383,-18461,-0.0309279214078,-0.0316796028687,0.0714285714286,-0.155844155844,0.0844155844156,1416,403,1418,20325,0.499647141849,0.98055769973,0.0194423002702,0.500352858151,0.778449697636,0.499647141849,0.608639587363,0.585233360968,0.480204841579,0.437442075996,1536,2551,0,0,0,0
4,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.4,0.740987983979,0.435123480988,0.548283526797,1110,388,1441,4714,0.435123480988,0.923951391611,0.0760486083889,0.564876519012,0.740987983979,0.435123480988,0.548283526797,0.761008754737,0.60141992247,0.400393399628,0.426619336745,0.359074872599,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1781,0.0755878108819,27.3095619581,23.1298701299,13,12.8129496403,20.3240741691,0.878693829884,0.481525773497,13.9761352736,1.20849232573,0.614739275323,10.4098528771,0.900122034296,0.495296674129,9.98950620392,0.365787859184,33.8333333333,27.3095619581,9.98950620392,33.8333333333,0.456778274674,0.438628158845,8343,0.0139771219493,0.0860430143455,154,154,154,1,0,0.11038961039,0.792207792208,0.0974025974026,-1053,-0.0446906035141,23.8728774961,-13.6753246753,-6.14864864865,-5.83178720182,-6.93936538342,0.137944060813,0.0720086850804,-7.81866517384,0.0241594856124,0.0124837327007,-1.20516978229,0.268959899661,0.134176143283,8.80450062126,0.0209771569671,29.4967857599,23.8728774961,8.80450062126,29.4967857599,-0.0724175962591,-0.139800856992,-18928,-0.0317102917722,-0.0317636296292,0.0714285714286,-0.155844155844,0.0844155844156,1393,388,1441,20340,0.491531404375,0.981281358549,0.0187186414512,0.508468595625,0.782144862437,0.491531404375,0.603683640303,0.581831120762,0.472812762924,0.43234016139,1498,2551,0,0,0,0
5,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.5,0.74607703281,0.410035280282,0.529218315204,1046,356,1505,4746,0.410035280282,0.930223441788,0.0697765582125,0.589964719718,0.74607703281,0.410035280282,0.529218315204,0.756827387952,0.605601289255,0.383434566538,0.414654102676,0.34025872207,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1685,0.0715134538664,1,21.8831168831,13.373015873,12.1223021583,20.6438672632,0.943369601939,0.513410921423,14.1214327501,1.29062352731,0.650487494701,10.3344319549,0.944511881929,0.512855986743,0,0,0,NaN,NaN,NaN,0.497587332489,0.445952620507,8126,0.0136135794031,0.115726053117,154,153,0,0.993506493506,2,0.175324675325,0.727272727273,0.0909090909091,-1149,-0.0487649605297,-2.43668446206,-14.9220779221,-5.77563277563,-6.52243468383,-6.61957228935,0.202619832868,0.103893833007,-7.67336769734,0.106290687186,0.0482319520786,-1.28059070457,0.313349747295,0.151735455898,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0316085384441,-0.13247639533,-19145,-0.0320738343184,-0.00208059085824,0.136363636364,-0.220779220779,0.0779220779221,1329,356,1505,20372,0.46894848271,0.982825164029,0.0171748359707,0.53105151729,0.788724035608,0.46894848271,0.588183226378,0.57030303214,0.451773646739,0.416614420063,1402,2551,0,0,0,0
6,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.6,0.748725418791,0.402979223834,0.523955147808,1028,345,1523,4757,0.402979223834,0.932379459036,0.0676205409643,0.597020776166,0.748725418791,0.402979223834,0.523955147808,0.755912713968,0.606864410471,0.379126966541,0.412021540183,0.335358682869,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1656,0.070282658518,1,21.5064935065,13.248,11.9136690647,20.4345749401,0.950158375839,0.515814197879,13.9711709187,1.29925140186,0.652864044168,10.138460834,0.94282787949,0.5119439739,0,0,0,NaN,NaN,NaN,0.49914393186,0.440937323546,7809,0.0130825057296,0.115622367111,154,151,0,0.980519480519,2,0.181818181818,0.720779220779,0.0909090909091,-1178,-0.0499957558781,-2.43668446206,-15.2987012987,-5.90064864865,-6.73106777736,-6.82886461244,0.209408606768,0.106297109463,-7.82362952868,0.114918561743,0.0506085015459,-1.47656182544,0.311665744856,0.150823443055,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0300519390735,-0.137491692291,-19462,-0.0326049079919,-0.002184276864,0.142857142857,-0.227272727273,0.0779220779221,1311,345,1523,20383,0.462597035992,0.983355847163,0.0166441528367,0.537402964008,0.791666666667,0.462597035992,0.583964365256,0.56748696596,0.445952883155,0.412393834539,1373,2551,0,0,0,0
7,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.7,0.748502994012,0.392003136025,0.514535631592,1000,336,1551,4766,0.392003136025,0.934143473148,0.0658565268522,0.607996863975,0.748502994012,0.392003136025,0.514535631592,0.75343002744,0.608475978919,0.370230281455,0.405022972446,0.326146609173,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1619,0.0687123334182,1,21.025974026,12.952,11.6474820144,19.9767669147,0.950099476488,0.515253122418,13.6961599565,1.30278482601,0.653197019164,9.92339087431,0.943917353084,0.51180783392,0,0,0,NaN,NaN,NaN,0.493095727769,0.433461862168,7382,0.0123671478161,0.11434293037,154,151,0,0.980519480519,2,0.181818181818,0.720779220779,0.0909090909091,-1215,-0.0515660809778,-2.43668446206,-15.7792207792,-6.19664864865,-6.99725482772,-7.28667263784,0.209349707417,0.105736034002,-8.09864049087,0.118451985888,0.0509414765411,-1.69163178513,0.31275521845,0.150687303075,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0361001431647,-0.14496715367,-19889,-0.0333202659054,-0.00346371360521,0.142857142857,-0.227272727273,0.0779220779221,1283,336,1551,20392,0.452717007763,0.983790042455,0.0162099575453,0.547282992237,0.79246448425,0.452717007763,0.576240736582,0.56130441677,0.436507050218,0.404731861199,1336,2551,0,0,0,0
8,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.8,0.751729438893,0.383379067033,0.507788161994,978,323,1573,4779,0.383379067033,0.936691493532,0.0633085064681,0.616620932967,0.751729438893,0.383379067033,0.507788161994,0.752254018032,0.610000435559,0.364753182935,0.401677304426,0.320070560564,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1584,0.0672268907563,1,20.5714285714,12.672,11.3956834532,19.6438409057,0.954908932915,0.516733897416,13.5036738093,1.31285717591,0.655794962613,9.81110101269,0.953857042901,0.515159714023,0,0,0,NaN,NaN,NaN,0.486807562128,0.430354316328,7069,0.0118427753877,0.115082317363,154,151,0,0.980519480519,2,0.181818181818,0.720779220779,0.0909090909091,-1250,-0.0530515236398,-2.43668446206,-16.2337662338,-6.47664864865,-7.24905338887,-7.61959864689,0.214159163844,0.107216809,-8.29112663807,0.128524335788,0.0535394199906,-1.80392164675,0.322694908266,0.154039183178,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0423883088053,-0.148074699509,-20202,-0.0338446383338,-0.00272432661183,0.142857142857,-0.227272727273,0.0779220779221,1261,323,1573,20405,0.44495412844,0.984417213431,0.0155827865689,0.55504587156,0.796085858586,0.44495412844,0.570846536895,0.557750546051,0.429371341871,0.399429838454,1301,2551,0,0,0,0
9,WLNM_dir_neg,0.795568674232,0.592623930456,00:00:41,10,10,1,1289943604,threshold_sweep,0.9,0.753772835584,0.372010976088,0.498162729659,949,310,1602,4792,0.372010976088,0.939239513916,0.0607604860839,0.627989023912,0.753772835584,0.372010976088,0.498162729659,0.75016333464,0.611829783527,0.356373429084,0.395764029553,0.311250490004,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1542,0.065444359562,1,20.025974026,12.336,11.0935251799,19.2350266193,0.960503923272,0.518528812303,13.2111989595,1.31940638117,0.65719170583,9.62566491243,0.961318026274,0.517678171375,0,0,0,NaN,NaN,NaN,0.488376011314,0.423846675712,6664,0.0111642743222,0.113935120763,154,151,0,0.980519480519,2,0.181818181818,0.720779220779,0.0909090909091,-1292,-0.0548340548341,-2.43668446206,-16.7792207792,-6.81264864865,-7.55121166225,-8.02841293327,0.219754154201,0.109011723887,-8.58360148792,0.135073541049,0.0549361632073,-1.98935774701,0.330155891639,0.156557640529,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0408198596199,-0.154582340125,-20607,-0.0345231393993,-0.00387152321136,0.142857142857,-0.227272727273,0.0779220779221,1232,310,1602,20418,0.434721242061,0.985044384408,0.0149556155924,0.565278757939,0.798962386511,0.434721242061,0.563071297989,0.552121489838,0.419765626468,0.391857506361,1259,2551,0,0,0,0
10,WLNM_dir_neg,0.78188659692,0.59664750839,00:00:41,10,10,2,1289943605,threshold_sweep,0.1,0.632747456059,0.536260290082,0.580521960535,1368,794,1183,4308,0.536260290082,0.844374754998,0.155625245002,0.463739709918,0.632747456059,0.536260290082,0.580521960535,0.741669933359,0.572498802213,0.395720835456,0.398548024767,0.38063504508,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,2.00085015925,3.67532467532,3.36904761905,2.3781512605,3.32131778887,0.9036801051,0.478316736267,2.55775325025,1.39185159201,0.679936671103,1.76557783398,0.960773803652,0.501652058189,1.06730862391,0.533427562765,3.78333333333,2.14171055203,1.06707388758,3.78333333333,0.0554191526822,0.0700315457413,37,6.19865170949e-05,0.018206527118,154,135,135,0.876623376623,0,0.331168831169,0.441558441558,0.103896103896,154,2445,0.103768780239,1,31.7532467532,15.9803921569,17.0979020979,23.7933125356,0.749319045088,0.41632804823,17.0659343907,1.07490956899,0.549977425438,12.3866510068,0.780181699406,0.436318487239,0,0,0,NaN,NaN,NaN,0.422020617776,0.433365958387,13726,0.0229953225309,0.0827812617174,154,154,0,1,3,0.00649350649351,0.922077922078,0.0714285714286,-389,-0.0165096341567,-2.43668446206,-5.05194805195,-3.16825649179,-1.5468347442,-3.47012701698,0.00856927601675,0.00681095981372,-4.72886605669,-0.109423271135,-0.052278117185,0.771628347365,0.149019564772,0.0751979563934,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.107175253158,-0.14506305745,-13545,-0.0226920911905,-0.0350253822574,-0.0324675324675,-0.025974025974,0.0584415584416,1651,794,1183,19934,0.582568807339,0.961694326515,0.0383056734851,0.417431192661,0.675255623722,0.582568807339,0.625497253268,0.580539800365,0.544263133854,0.455071664829,2162,2551,0,0,0,0
