Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.1,0.597186700767,0.596043395022,0.59661450016,934,630,633,2504,0.596043395022,0.798978940651,0.201021059349,0.403956604978,0.597186700767,0.596043395022,0.59661450016,0.731333758775,0.555768276253,0.395211492418,0.395211900214,0.395022335673,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1738,0.110349206349,13.7220042139,27.5873015873,14.1300813008,15.8,19.7169043579,0.71470942149,0.404917164411,12.5062016362,0.906663639908,0.494976893711,12.216262905,0.885643916016,0.495205216724,3.42710794282,0.24975272485,15.5046108889,13.7220042139,3.42710794282,15.5046108889,0.399481614631,0.442046822502,8201,0.0251950844854,0.102621265346,126,126,126,1,0,0.0238095238095,0.849206349206,0.126984126984,-3,-0.000190476190476,10.371793259,-0.047619047619,-0.500170800027,1.04576271186,0.37633428378,0.0148496198407,0.0152669907285,-3.10630657673,-0.223247925185,-0.0838776233973,3.0638636186,0.223264645429,0.117849564527,2.22931767127,-0.107774095905,11.1620448227,10.371793259,2.22931767127,11.1620448227,-0.107638221321,-0.121862602336,-3927,-0.012064516129,-0.00739541614297,-0.031746031746,-0.031746031746,0.0634920634921,1108,630,633,13379,0.636415852958,0.955028909986,0.0449710900136,0.363584147042,0.63751438435,0.636415852958,0.636964645013,0.591891622936,0.591444762945,0.467313369886,1564,1567,0,0,0,0
2,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.2,0.596479350034,0.562220804084,0.578843626807,881,596,686,2538,0.562220804084,0.809827696235,0.190172303765,0.437779195916,0.596479350034,0.562220804084,0.578843626807,0.727292065518,0.561937176487,0.377468436387,0.377829434587,0.372048500319,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1651,0.104825396825,13.6190940512,26.2063492063,13.4227642276,15.0090909091,18.8676728656,0.719965712014,0.40688663917,11.7771503277,0.898801296966,0.490616557546,11.8293393662,0.902784227828,0.50182669474,3.40052825858,0.249688286592,15.376254993,13.6190940512,3.40052825858,15.376254993,0.387817371612,0.425332938739,7186,0.0220768049155,0.100369686612,126,126,126,1,0,0.0238095238095,0.849206349206,0.126984126984,-90,-0.00571428571429,10.2688830963,-1.42857142857,-1.2074878732,0.254853620955,-0.472897208517,0.0201059103646,0.0172364654878,-3.83535788522,-0.231110268128,-0.0882379595627,2.67694007978,0.240404957241,0.124471042542,2.20273798703,-0.107838534164,11.0336889267,10.2688830963,2.20273798703,11.0336889267,-0.11930246434,-0.138576486099,-4942,-0.0151827956989,-0.00964699487622,-0.031746031746,-0.031746031746,0.0634920634921,1055,596,686,13413,0.605973578403,0.957455921194,0.0425440788065,0.394026421597,0.639006662629,0.605973578403,0.622051886792,0.576733054503,0.563429499597,0.451433461703,1477,1567,0,0,0,0
3,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.3,0.627180232558,0.550733886407,0.586476384642,863,513,704,2621,0.550733886407,0.836311423101,0.163688576899,0.449266113593,0.627180232558,0.550733886407,0.586476384642,0.74111891087,0.569098773311,0.399210136581,0.400996665518,0.387045309509,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1550,0.0984126984127,7.75718981846,24.6031746032,13.1355932203,14.0909090909,18.8132206132,0.764666386214,0.429641577061,11.9219259124,0.9691372032,0.525632360471,11.3534275644,0.922923789107,0.508684075781,2.64830539555,0.341400102038,10.0517449694,7.86617675101,2.52451084249,10.0517449694,0.394221313086,0.429480657242,6613,0.0203164362519,0.1040896676,126,124,124,0.984126984127,0,0.047619047619,0.825396825397,0.111111111111,-191,-0.012126984127,4.40697886359,-3.03174603175,-1.4946588805,-0.663328197227,-0.527349460955,0.0648065845645,0.0399914033786,-3.69058230054,-0.160774361893,-0.0532221566373,2.20102827797,0.26054451852,0.131328423583,1.45051512399,-0.016126718718,5.70917890309,4.51596579615,1.32672057093,5.70917890309,-0.112898522865,-0.134428767596,-5515,-0.0169431643625,-0.00592701388826,-0.00793650793651,-0.0555555555556,0.047619047619,1037,513,704,13496,0.595634692705,0.963380683846,0.0366193161539,0.404365307295,0.669032258065,0.595634692705,0.630203585536,0.588459645617,0.559015376551,0.460070984916,1376,1567,0,0,0,0
4,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.4,0.651527016445,0.530950861519,0.585091420534,832,445,735,2689,0.530950861519,0.858008934269,0.141991065731,0.469049138481,0.651527016445,0.530950861519,0.585091420534,0.748989576686,0.576118556336,0.407828705253,0.412217458309,0.388959795788,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1451,0.092126984127,4.67561839507,23.0317460317,13.5607476636,13.1909090909,18.8891234346,0.820134235961,0.45758261954,12.0656432084,1.04774020969,0.563853062475,10.9579079222,0.951548172432,0.517699889512,2.15271437172,0.460412760371,6.84666670353,4.73490256273,2.11809133793,6.84666670353,0.417574200875,0.433902044073,6163,0.0189339477727,0.120599793108,126,124,124,0.984126984127,0,0.134920634921,0.738095238095,0.111111111111,-290,-0.0184126984127,1.3254074402,-4.60317460317,-1.06950443729,-1.56332819723,-0.451446639579,0.120274434311,0.0679324458576,-3.54686500454,-0.082171355407,-0.0150014546337,1.80550863578,0.289168901846,0.140344237315,0.954924100162,0.102885939616,2.50410063725,1.38469160786,0.92030106638,2.50410063725,-0.0895456350767,-0.130007380765,-5965,-0.0183256528418,0.0105831116197,0.0793650793651,-0.142857142857,0.047619047619,1006,445,735,13564,0.577828834003,0.96823470626,0.0317652937397,0.422171165997,0.693314955203,0.577828834003,0.630325814536,0.592051647962,0.546063540264,0.460201280878,1277,1567,0,0,0,0
5,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.5,0.657422512235,0.514358647096,0.577157178661,806,420,761,2714,0.514358647096,0.865985960434,0.134014039566,0.485641352904,0.657422512235,0.514358647096,0.577157178661,0.748776855988,0.579734808197,0.402227096339,0.408355696226,0.38034460753,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1400,0.0888888888889,4.43221062744,22.2222222222,13.4615384615,12.7272727273,18.6911268313,0.841100707407,0.468072562358,11.9265902737,1.07339312463,0.57612244898,10.8238419961,0.974145779645,0.525419501134,2.24062834956,0.505532913009,7.56236868976,4.51592308177,2.20161967094,7.56236868976,0.43280954924,0.431075540716,5853,0.0179815668203,0.129645759215,126,123,123,0.97619047619,0,0.150793650794,0.722222222222,0.103174603175,-341,-0.0216507936508,1.08199967257,-5.4126984127,-1.1687136393,-2.02696456086,-0.649443242905,0.141240905757,0.0784223886759,-3.68591793927,-0.0565184404648,-0.0027320681288,1.67144270962,0.311766509058,0.148063848936,1.04283807801,0.148006092254,3.21980262348,1.1657121269,1.00382939938,3.21980262348,-0.0743102867117,-0.132833884122,-6275,-0.0192780337942,0.0196290777264,0.0952380952381,-0.15873015873,0.0396825396825,980,420,761,13589,0.562894887995,0.970019273324,0.0299807266757,0.437105112005,0.7,0.562894887995,0.624005093919,0.587178636175,0.53291416132,0.453493752892,1226,1567,0,0,0,0
6,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.6,0.652941176471,0.495851946394,0.563656147987,777,413,790,2721,0.495851946394,0.86821952776,0.13178047224,0.504148053606,0.652941176471,0.495851946394,0.563656147987,0.744097000638,0.58228745657,0.387370565269,0.394713291651,0.364071474154,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1364,0.0866031746032,4.46933149575,21.6507936508,13.1153846154,12.4,18.2893706662,0.844743659802,0.469289670903,11.6386111646,1.07512097269,0.576095051902,10.6613915528,0.984849952821,0.528720383559,2.26929317403,0.507747786485,7.65057881971,4.55394933711,2.23005174094,7.65057881971,0.418601756737,0.4212847801,5476,0.0168233486943,0.128503775467,126,123,123,0.97619047619,0,0.150793650794,0.722222222222,0.103174603175,-377,-0.0239365079365,1.11912054088,-5.98412698413,-1.51486748546,-2.35423728814,-1.05119940798,0.144883858152,0.0796394972202,-3.9738970483,-0.0547905924083,-0.00275946520689,1.50899226632,0.322470682234,0.151364731361,1.07150290248,0.15022096573,3.30801275344,1.20373838224,1.03226146938,3.30801275344,-0.0885180792144,-0.142624644738,-6652,-0.0204362519201,0.0184870939787,0.0952380952381,-0.15873015873,0.0396825396825,951,413,790,13596,0.546237794371,0.970518952102,0.0294810478978,0.453762205629,0.697214076246,0.546237794371,0.612560386473,0.576118598185,0.516756746473,0.441504178273,1190,1567,0,0,0,0
7,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.7,0.657068062827,0.480536056158,0.55510504976,753,393,814,2741,0.480536056158,0.874601148692,0.125398851308,0.519463943842,0.657068062827,0.480536056158,0.55510504976,0.743246117847,0.585407360136,0.380708055413,0.389913305266,0.35513720485,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1320,0.0838095238095,4.55333295632,20.9523809524,12.6923076923,12,17.8463921924,0.851759627366,0.471729196729,11.4064643326,1.08879886811,0.58075998076,10.4297377039,0.995565871733,0.531240981241,2.33445987988,0.512692549012,7.64526657203,4.63999961379,2.29470251398,7.64526657203,0.412123609536,0.414026966655,5128,0.0157542242704,0.126998733956,126,123,123,0.97619047619,0,0.150793650794,0.722222222222,0.103174603175,-421,-0.0267301587302,1.20312200145,-6.68253968254,-1.93794440853,-2.75423728814,-1.49417788174,0.151899825716,0.0820790230469,-4.20604388029,-0.0411126969793,0.00190546365159,1.27733841743,0.333186601146,0.153885329043,1.13666960832,0.155165728256,3.30270050576,1.28978865892,1.09691224243,3.30270050576,-0.0949962264157,-0.149882458183,-7000,-0.0215053763441,0.0169820524676,0.0952380952381,-0.15873015873,0.0396825396825,927,393,814,13616,0.532452613441,0.971946605753,0.0280533942466,0.467547386559,0.702272727273,0.532452613441,0.605684416857,0.570764860525,0.504399219194,0.434395501406,1146,1567,0,0,0,0
8,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.8,0.659380692168,0.462029355456,0.543339587242,724,374,843,2760,0.462029355456,0.880663688577,0.119336311423,0.537970644544,0.659380692168,0.462029355456,0.543339587242,0.74111891087,0.5888108913,0.370408691154,0.381817634249,0.342693044033,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1272,0.0807619047619,4.49845506815,20.1904761905,12.3495145631,11.5636363636,17.2258941298,0.853169284731,0.471473495058,10.9269784086,1.08238937067,0.578217031047,10.1960216331,1.00998327498,0.534291704103,2.31299532965,0.514175487942,7.57428155268,4.58378324054,2.27446680916,7.57428155268,0.404048802626,0.403585897767,4682,0.0143840245776,0.127427154141,126,123,123,0.97619047619,0,0.15873015873,0.714285714286,0.103174603175,-469,-0.0297777777778,1.14824411328,-7.44444444444,-2.28073753773,-3.1906009245,-2.11467594435,0.153309483081,0.0818233213761,-4.68552980428,-0.0475221944263,-0.000637486061175,1.04362234667,0.347604004391,0.156936051905,1.1152050581,0.156648667187,3.2317154864,1.23357228568,1.07667653761,3.2317154864,-0.103071033326,-0.160323527071,-7446,-0.0228755760369,0.0174104726525,0.103174603175,-0.166666666667,0.0396825396825,898,374,843,13635,0.515795519816,0.973302876722,0.0266971232779,0.484204480184,0.705974842767,0.515795519816,0.596083637571,0.562861249487,0.489098396538,0.424586288416,1098,1567,0,0,0,0
9,WLNM_dir_neg,0.750421097386,0.548820348314,00:00:24,10,10,1,1285943592,threshold_sweep,0.9,0.658178256611,0.428844926611,0.519319938176,672,349,895,2785,0.428844926611,0.888640714742,0.111359285258,0.571155073389,0.658178256611,0.428844926611,0.519319938176,0.735375452031,0.594270722541,0.34778049633,0.362970477297,0.317485641353,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1195,0.075873015873,4.10128680167,18.9682539683,11.7156862745,10.8636363636,16.2751031987,0.8580179929,0.47184698147,10.2174236494,1.07731830948,0.575247393239,9.83766974602,1.03727731213,0.541535498439,2.15861839425,0.52632710138,6.3479777532,4.17692794317,2.12883497231,6.3479777532,0.385211296282,0.376702843709,3899,0.0119784946237,0.128885820603,126,123,123,0.97619047619,0,0.166666666667,0.706349206349,0.103174603175,-546,-0.0346666666667,0.7510758468,-8.66666666667,-2.91456582633,-3.8906009245,-3.06546687551,0.15815819125,0.0821968077881,-5.3950845635,-0.0525932556147,-0.00360712386937,0.68527045958,0.374898041546,0.164179846242,0.960828122697,0.168800280625,2.00541168692,0.826716988304,0.931044700759,2.00541168692,-0.12190853967,-0.18720658113,-8229,-0.0252811059908,0.0188691391146,0.111111111111,-0.174603174603,0.0396825396825,846,349,895,13660,0.4859276278,0.975087443786,0.0249125562139,0.5140723722,0.707949790795,0.4859276278,0.576294277929,0.545918760793,0.461015071586,0.404784688995,1021,1567,0,0,0,0
10,WLNM_dir_neg,0.760569381496,0.614441683798,00:00:23,10,10,2,1285943593,threshold_sweep,0.1,0.576822916667,0.56541161455,0.57106026426,886,650,681,2484,0.56541161455,0.792597319719,0.207402680281,0.43458838545,0.576822916667,0.56541161455,0.57106026426,0.71686875133,0.557753669432,0.359788359788,0.359828363837,0.358008934269,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,1.99806470459,2.7619047619,2.52173913043,2.25974025974,2.57814994577,0.933468083812,0.490558292282,1.87555706011,1.35816200904,0.657270571064,1.60925892439,1.165325428,0.596241561759,1.07981370977,0.540429800544,4,2.23256152778,1.08288658142,4,0.0678688555312,0.0457063711911,11,3.37941628264e-05,0.0211914742925,126,100,100,0.793650793651,0,0.277777777778,0.333333333333,0.214285714286,126,1710,0.108571428571,52.3619382693,27.1428571429,13.68,15.1327433628,19.4153400323,0.715302001192,0.397113153254,11.8189194575,0.8708677495,0.455351341316,12.8657241204,0.948000724663,0.519353940407,5.6781176284,0.108439790735,55.3648718189,52.3619382693,5.6781176284,55.3648718189,0.396772418679,0.413083331821,7586,0.0233056835637,0.108769741474,126,126,126,1,0,0.00793650793651,0.888888888889,0.103174603175,-31,-0.00196825396825,49.0117273144,-0.492063492063,-0.95025210084,0.378506074696,0.0747699581771,0.0154421995417,0.00746297957116,-3.79358875542,-0.259043815593,-0.123503175792,3.71332483398,0.285621454076,0.141998288209,4.48032735684,-0.249087030021,51.0223057527,49.0117273144,4.48032735684,51.0223057527,-0.110347417273,-0.150826093018,-4542,-0.0139539170507,-0.00124694001445,-0.047619047619,0.00793650793651,0.0396825396825,1060,650,681,13359,0.608845491097,0.953601256335,0.0463987436648,0.391154508903,0.619883040936,0.608845491097,0.614314691394,0.566895166052,0.562446747432,0.443329150983,1536,1567,0,0,0,0
