Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.1,0.610778443114,0.666666666667,0.6375,102,65,51,241,0.666666666667,0.787581699346,0.212418300654,0.333333333333,0.610778443114,0.666666666667,0.6375,0.747276688453,0.545388525781,0.444089456869,0.445092361468,0.454248366013,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,183,0.210344827586,1,12.2,6.53571428571,6.53571428571,6.54638621025,0.536589033627,0.30218579235,6.04209372252,0.990507167626,0.505100182149,5.95587221094,0.976372493597,0.479599271403,0,0,0,NaN,NaN,NaN,0.545980484766,0.490325236723,397,0.0977832512315,0.297068994292,30,29,0,0.966666666667,2,0.0333333333333,0.9,0.0333333333333,14,0.016091954023,-0.501666666667,0.933333333333,-7.54761904762,0.0357142857143,0.835336223252,0.029691105787,0.0428169560578,-1.42961537123,-0.335831724755,-0.151112835602,2.34092876852,0.334666557072,0.138573630377,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.408652966039,0.361249149766,302,0.0743842364532,-0.232809605369,-0.566666666667,0.633333333333,-0.1,118,65,51,636,0.698224852071,0.90727532097,0.09272467903,0.301775147929,0.644808743169,0.698224852071,0.670454545455,0.587777178072,0.605500173041,0.504273504274,167,153,0,0,0,0
2,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.2,0.601265822785,0.62091503268,0.610932475884,95,63,58,243,0.62091503268,0.794117647059,0.205882352941,0.37908496732,0.601265822785,0.62091503268,0.610932475884,0.736383442266,0.551924473493,0.411669367909,0.411791077082,0.415032679739,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,174,0.2,1,11.6,6.21428571429,6.21428571429,6.49986737265,0.560333394194,0.315134099617,5.64098303979,0.972583282722,0.496168582375,6.05947533862,1.04473712735,0.508429118774,0,0,0,NaN,NaN,NaN,0.56005838639,0.482190560997,361,0.0889162561576,0.303797748172,30,29,0,0.966666666667,2,0.0333333333333,0.9,0.0333333333333,5,0.00574712643678,-0.501666666667,0.333333333333,-7.86904761905,-0.285714285714,0.788817385651,0.0534354663538,0.0557652633249,-1.83072605396,-0.353755609659,-0.160044435376,2.44453189619,0.403031190822,0.167403477748,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.422730867663,0.353114474041,266,0.0655172413793,-0.226080851489,-0.566666666667,0.633333333333,-0.1,111,63,58,638,0.656804733728,0.910128388017,0.0898716119829,0.343195266272,0.637931034483,0.656804733728,0.6472303207,0.560731491915,0.566933121745,0.478448275862,158,153,0,0,0,0
3,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.3,0.601265822785,0.62091503268,0.610932475884,95,63,58,243,0.62091503268,0.794117647059,0.205882352941,0.37908496732,0.601265822785,0.62091503268,0.610932475884,0.736383442266,0.551924473493,0.411669367909,0.411791077082,0.415032679739,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,174,0.2,1,11.6,6.21428571429,6.21428571429,6.49986737265,0.560333394194,0.315134099617,5.64098303979,0.972583282722,0.496168582375,6.05947533862,1.04473712735,0.508429118774,0,0,0,NaN,NaN,NaN,0.56005838639,0.482190560997,361,0.0889162561576,0.303797748172,30,29,0,0.966666666667,2,0.0333333333333,0.9,0.0333333333333,5,0.00574712643678,-0.501666666667,0.333333333333,-7.86904761905,-0.285714285714,0.788817385651,0.0534354663538,0.0557652633249,-1.83072605396,-0.353755609659,-0.160044435376,2.44453189619,0.403031190822,0.167403477748,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.422730867663,0.353114474041,266,0.0655172413793,-0.226080851489,-0.566666666667,0.633333333333,-0.1,111,63,58,638,0.656804733728,0.910128388017,0.0898716119829,0.343195266272,0.637931034483,0.656804733728,0.6472303207,0.560731491915,0.566933121745,0.478448275862,158,153,0,0,0,0
4,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.4,0.612903225806,0.62091503268,0.616883116883,95,60,58,246,0.62091503268,0.803921568627,0.196078431373,0.37908496732,0.612903225806,0.62091503268,0.616883116883,0.742919389978,0.554103122731,0.42345276873,0.423472988296,0.424836601307,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,171,0.196551724138,1,11.4,6.10714285714,6.10714285714,6.45194437413,0.565960032819,0.316179337232,5.66386002165,0.993659652921,0.500389863548,6.00660555928,1.053790449,0.505458089669,0,0,0,NaN,NaN,NaN,0.552901626089,0.474606741573,352,0.0866995073892,0.307166389848,30,29,0,0.966666666667,2,0.0333333333333,0.9,0.0333333333333,2,0.00229885057471,-0.501666666667,0.133333333333,-7.97619047619,-0.392857142857,0.740894387131,0.0590621049783,0.0568105009401,-1.8078490721,-0.332679239461,-0.155823154204,2.39166211686,0.412084512472,0.164432448643,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.415574107363,0.345530654617,257,0.0633004926108,-0.222712209813,-0.566666666667,0.633333333333,-0.1,111,60,58,641,0.656804733728,0.914407988588,0.0855920114123,0.343195266272,0.649122807018,0.656804733728,0.652941176471,0.568674284557,0.571212722316,0.484716157205,155,153,0,0,0,0
5,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.5,0.828828828829,0.601307189542,0.69696969697,92,19,61,287,0.601307189542,0.937908496732,0.062091503268,0.398692810458,0.828828828829,0.601307189542,0.69696969697,0.825708061002,0.58605664488,0.578947368421,0.593632726192,0.539215686275,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,127,0.145977011494,1,8.46666666667,9.07142857143,4.53571428571,5.81160155583,0.686409632578,0.374803149606,6.47905555768,1.53048556481,0.723622047244,2.87298155032,0.678657059132,0.377165354331,0,0,0,NaN,NaN,NaN,0.434776289176,0.296460176991,134,0.0330049261084,0.229809126931,30,29,0,0.966666666667,2,0.5,0.433333333333,0.0333333333333,-42,-0.048275862069,-0.501666666667,-2.8,-5.0119047619,-1.96428571429,0.100551568825,0.179511704738,0.115434313314,-0.992653536066,0.204146672426,0.0674090294926,-0.741961892103,0.0369511226061,0.0361397133051,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.297448770449,0.167384090035,39,0.00960591133005,-0.30006947273,-0.1,0.166666666667,-0.1,108,19,61,682,0.639053254438,0.972895863053,0.0271041369472,0.360946745562,0.850393700787,0.639053254438,0.72972972973,0.685679881035,0.611949117491,0.574468085106,111,153,0,0,0,0
6,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.6,0.828828828829,0.601307189542,0.69696969697,92,19,61,287,0.601307189542,0.937908496732,0.062091503268,0.398692810458,0.828828828829,0.601307189542,0.69696969697,0.825708061002,0.58605664488,0.578947368421,0.593632726192,0.539215686275,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,127,0.145977011494,1,8.46666666667,9.07142857143,4.53571428571,5.81160155583,0.686409632578,0.374803149606,6.47905555768,1.53048556481,0.723622047244,2.87298155032,0.678657059132,0.377165354331,0,0,0,NaN,NaN,NaN,0.434776289176,0.296460176991,134,0.0330049261084,0.229809126931,30,29,0,0.966666666667,2,0.5,0.433333333333,0.0333333333333,-42,-0.048275862069,-0.501666666667,-2.8,-5.0119047619,-1.96428571429,0.100551568825,0.179511704738,0.115434313314,-0.992653536066,0.204146672426,0.0674090294926,-0.741961892103,0.0369511226061,0.0361397133051,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.297448770449,0.167384090035,39,0.00960591133005,-0.30006947273,-0.1,0.166666666667,-0.1,108,19,61,682,0.639053254438,0.972895863053,0.0271041369472,0.360946745562,0.850393700787,0.639053254438,0.72972972973,0.685679881035,0.611949117491,0.574468085106,111,153,0,0,0,0
7,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.7,0.836538461538,0.56862745098,0.677042801556,87,17,66,289,0.56862745098,0.944444444444,0.0555555555556,0.43137254902,0.836538461538,0.56862745098,0.677042801556,0.81917211329,0.591140159768,0.557726465364,0.577768430858,0.513071895425,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,120,0.137931034483,1,8,8.57142857143,5,5.75954979083,0.719943723854,0.390277777778,6.31364149802,1.5784103745,0.735,3.08500265467,0.771250663667,0.427777777778,0,0,0,NaN,NaN,NaN,0.427272349254,0.290556900726,120,0.0295566502463,0.234451297351,30,26,0,0.866666666667,2,0.4,0.4,0.0666666666667,-49,-0.0563218390805,-0.501666666667,-3.26666666667,-5.5119047619,-1.5,0.0484998038337,0.213045796014,0.130908941486,-1.15806759573,0.252071482123,0.0787869822485,-0.52994078776,0.129544727141,0.0867521367521,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.289944830527,0.16148081377,25,0.00615763546798,-0.29542730231,-0.2,0.133333333333,-0.0666666666667,103,17,66,684,0.609467455621,0.9757489301,0.0242510699001,0.390532544379,0.858333333333,0.609467455621,0.712802768166,0.671425118039,0.585216385721,0.55376344086,104,153,0,0,0,0
8,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.8,0.833333333333,0.555555555556,0.666666666667,85,17,68,289,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,118,0.135632183908,1,7.86666666667,8.42857142857,4.91666666667,5.72190788855,0.727361172273,0.391242937853,6.24739025974,1.58831955756,0.73615819209,3.00497671496,0.763977130923,0.424858757062,0,0,0,NaN,NaN,NaN,0.420931467913,0.28132780083,113,0.0278325123153,0.227014666455,30,26,0,0.866666666667,2,0.4,0.4,0.0666666666667,-51,-0.0586206896552,-0.501666666667,-3.4,-5.65476190476,-1.58333333333,0.0108579015497,0.220463244433,0.131874101561,-1.22431883401,0.261980665179,0.0799451743389,-0.609966727465,0.122271194397,0.0838331160365,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.283603949186,0.152251713873,18,0.00443349753695,-0.302863933206,-0.2,0.133333333333,-0.0666666666667,101,17,68,684,0.597633136095,0.9757489301,0.0242510699001,0.402366863905,0.85593220339,0.597633136095,0.703832752613,0.662516261669,0.573382066195,0.543010752688,102,153,0,0,0,0
9,WLNM_dir_neg,0.825409030715,0.741426145496,00:00:07,10,10,1,1198466126,threshold_sweep,0.9,0.855421686747,0.464052287582,0.601694915254,71,12,82,294,0.464052287582,0.960784313725,0.0392156862745,0.535947712418,0.855421686747,0.464052287582,0.601694915254,0.795206971678,0.60639070443,0.479704797048,0.52034979263,0.424836601307,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,99,0.113793103448,1.97249431449,6.6,8.25,4.125,5.34725195295,0.81018968984,0.422558922559,5.65776853782,1.71447531449,0.763973063973,2.57507950999,0.780327124239,0.429292929293,1.27569123112,0.646740130885,3.66666666667,2.12210882441,1.30888162322,3.66666666667,0.380883478407,0.211453744493,64,0.015763546798,0.250438302626,30,26,26,0.866666666667,0,0.466666666667,0.333333333333,0.0666666666667,-70,-0.0804597701149,0.470827647823,-4.66666666667,-5.83333333333,-2.375,-0.363798034056,0.303291762,0.163190086267,-1.81394055593,0.388136422111,0.107760046222,-1.03986393244,0.138621187713,0.0882672882673,0.601987708213,0.198102934718,1.66666666667,0.620442157745,0.635178100306,1.66666666667,0.24355595968,0.0823776575369,-31,-0.0076354679803,-0.279440297036,-0.133333333333,0.0666666666667,-0.0666666666667,87,12,82,689,0.514792899408,0.982881597718,0.0171184022825,0.485207100592,0.878787878788,0.514792899408,0.649253731343,0.620016091802,0.497674497126,0.480662983425,83,153,0,0,0,0
10,WLNM_dir_neg,0.765186466744,0.610718253278,00:00:07,10,10,2,1198466127,threshold_sweep,0.1,0.48087431694,0.575163398693,0.52380952381,88,95,65,211,0.575163398693,0.68954248366,0.31045751634,0.424836601307,0.48087431694,0.575163398693,0.52380952381,0.651416122004,0.533769063181,0.252336448598,0.254853108503,0.264705882353,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.27777777778,1.06666666667,2,1.33333333333,1.01483252681,0.951405493884,0.510416666667,1.00801386599,1.89002599873,0.795833333333,0.73029674334,1.36930639376,0.666666666667,0.472081340265,0.369454961946,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0684523809524,30,12,12,0.4,0,0.366666666667,0.0333333333333,0.233333333333,30,199,0.228735632184,NaN,13.2666666667,6.63333333333,7.65384615385,7.11449871418,0.5362687473,0.300837520938,4.99298358274,0.752711092875,0.36432160804,6.810151314,1.02665597698,0.542211055276,NaN,NaN,NaN,NaN,NaN,NaN,0.626621160643,0.559246954596,505,0.124384236453,0.278850278829,30,30,0,1,2,0,0.866666666667,0.133333333333,30,0.0344827586207,NaN,2,-7.45,1.15384615385,1.40344872718,0.0293708194594,0.0414686846461,-2.47872551101,-0.573627799507,-0.291891409711,3.19520787157,0.384950040459,0.201185414251,NaN,NaN,NaN,NaN,NaN,NaN,0.489293641916,0.430170867639,410,0.100985221675,-0.251028320832,-0.6,0.6,0,104,95,65,606,0.615384615385,0.864479315264,0.135520684736,0.384615384615,0.522613065327,0.615384615385,0.565217391304,0.451994000281,0.479863930649,0.393939393939,183,153,0,0,0,0
