Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.1,0.828947368421,0.45652173913,0.588785046729,63,13,75,263,0.45652173913,0.952898550725,0.0471014492754,0.54347826087,0.828947368421,0.45652173913,0.588785046729,0.787439613527,0.605475040258,0.461224489796,0.498538037065,0.409420289855,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,91,0.12962962963,2.49911816578,6.74074074074,3.95652173913,9.1,5.43912176588,0.806902679553,0.380952380952,2.35581356432,0.698977650954,0.38665038665,6.38597109143,1.89473867548,0.792022792023,0.718014731349,0.28730723548,2.2619047619,2.55677655678,0.665443671514,2.2619047619,0.437904931326,0.241455347299,73,0.0249572649573,0.494555806512,27,26,26,0.962962962963,0,0.111111111111,0.259259259259,0.592592592593,-62,-0.0883190883191,0.580778432834,-4.59259259259,-3.69347826087,2.98,0.516645841024,0.372566568537,0.15001556178,-3.12141201073,-0.267591568173,-0.103787763918,-0.0769408505032,0.754224803374,0.22944714448,0.0957160368959,-0.0370871790047,0.261904761905,0.638436823826,0.0431449770611,0.261904761905,0.0921731395158,-0.0913394830728,-133,-0.0454700854701,-0.00412141753641,-0.148148148148,-0.407407407407,0.518518518519,78,13,75,536,0.509803921569,0.976320582878,0.023679417122,0.490196078431,0.857142857143,0.509803921569,0.639344262295,0.597500261634,0.486124504447,0.469879518072,76,138,0,0,0,0
2,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.2,0.826666666667,0.449275362319,0.582159624413,62,13,76,263,0.449275362319,0.952898550725,0.0471014492754,0.550724637681,0.826666666667,0.449275362319,0.582159624413,0.785024154589,0.606280193237,0.453987730061,0.492240677876,0.402173913043,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,90,0.128205128205,2.5114638448,6.66666666667,3.91304347826,9,5.3708615553,0.805629233294,0.381893004115,2.35339362166,0.706018086497,0.387654320988,6.28796163621,1.88638849086,0.790946502058,0.729728377361,0.290558981716,2.33333333333,2.5695970696,0.677427543027,2.33333333333,0.431603922393,0.240677966102,71,0.0242735042735,0.480190099755,27,26,26,0.962962962963,0,0.111111111111,0.259259259259,0.592592592593,-63,-0.0897435897436,0.593124111846,-4.66666666667,-3.73695652174,2.88,0.448385630442,0.371293122278,0.150956184943,-3.12383195339,-0.260551132629,-0.102783829581,-0.174950305726,0.745874618757,0.228370854515,0.107429682908,-0.0338354327685,0.333333333333,0.651257336646,0.0551288485735,0.333333333333,0.0858721305832,-0.0921168642699,-135,-0.0461538461538,-0.0184871242934,-0.148148148148,-0.407407407407,0.518518518519,77,13,76,536,0.503267973856,0.976320582878,0.023679417122,0.496732026144,0.855555555556,0.503267973856,0.633744855967,0.592248178739,0.479588556734,0.463855421687,75,138,0,0,0,0
3,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.3,0.837837837838,0.449275362319,0.584905660377,62,12,76,264,0.449275362319,0.95652173913,0.0434782608696,0.550724637681,0.837837837838,0.449275362319,0.584905660377,0.787439613527,0.607085346216,0.459016393443,0.499284066135,0.405797101449,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,89,0.126780626781,2.5114638448,6.59259259259,3.86956521739,8.9,5.36555437855,0.81387622596,0.382854764877,2.38286858179,0.722892715823,0.397003745318,6.28682881302,1.9072402017,0.794007490637,0.729728377361,0.290558981716,2.33333333333,2.5695970696,0.677427543027,2.33333333333,0.412745003534,0.233944954128,68,0.0232478632479,0.485638998682,27,26,26,0.962962962963,0,0.111111111111,0.259259259259,0.592592592593,-64,-0.0911680911681,0.593124111846,-4.74074074074,-3.78043478261,2.78,0.443078453695,0.379540114943,0.151917945705,-3.09435699327,-0.243676503304,-0.0934344052505,-0.176083128917,0.766726329596,0.231431843094,0.107429682908,-0.0338354327685,0.333333333333,0.651257336646,0.0551288485735,0.333333333333,0.0670132117243,-0.0988498762431,-138,-0.0471794871795,-0.0130382253663,-0.148148148148,-0.407407407407,0.518518518519,77,12,76,537,0.503267973856,0.978142076503,0.0218579234973,0.496732026144,0.865168539326,0.503267973856,0.636363636364,0.597340278112,0.481410050359,0.466666666667,74,138,0,0,0,0
4,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.4,0.835616438356,0.442028985507,0.578199052133,61,12,77,264,0.442028985507,0.95652173913,0.0434782608696,0.557971014493,0.835616438356,0.442028985507,0.578199052133,0.785024154589,0.607890499195,0.451745379877,0.49299108725,0.398550724638,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,88,0.125356125356,2.5114638448,6.51851851852,3.82608695652,8.8,5.27964429433,0.809945431516,0.382575757576,2.3630585232,0.725029319617,0.397306397306,6.1930022084,1.90012567758,0.793771043771,0.729728377361,0.290558981716,2.33333333333,2.5695970696,0.677427543027,2.33333333333,0.408225692436,0.229952830189,65,0.0222222222222,0.473864420604,27,26,26,0.962962962963,0,0.111111111111,0.259259259259,0.592592592593,-65,-0.0925925925926,0.593124111846,-4.81481481481,-3.82391304348,2.68,0.357168369475,0.3756093205,0.151638938404,-3.11416705186,-0.24153989951,-0.0931317532625,-0.269909733535,0.759611805471,0.231195396228,0.107429682908,-0.0338354327685,0.333333333333,0.651257336646,0.0551288485735,0.333333333333,0.062493900626,-0.102842000183,-141,-0.0482051282051,-0.0248128034452,-0.148148148148,-0.407407407407,0.518518518519,76,12,77,537,0.496732026144,0.978142076503,0.0218579234973,0.503267973856,0.863636363636,0.496732026144,0.630705394191,0.59208608134,0.474874102647,0.460606060606,73,138,0,0,0,0
5,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.5,0.835616438356,0.442028985507,0.578199052133,61,12,77,264,0.442028985507,0.95652173913,0.0434782608696,0.557971014493,0.835616438356,0.442028985507,0.578199052133,0.785024154589,0.607890499195,0.451745379877,0.49299108725,0.398550724638,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,88,0.125356125356,2.5114638448,6.51851851852,3.82608695652,8.8,5.27964429433,0.809945431516,0.382575757576,2.3630585232,0.725029319617,0.397306397306,6.1930022084,1.90012567758,0.793771043771,0.729728377361,0.290558981716,2.33333333333,2.5695970696,0.677427543027,2.33333333333,0.408225692436,0.229952830189,65,0.0222222222222,0.473864420604,27,26,26,0.962962962963,0,0.111111111111,0.259259259259,0.592592592593,-65,-0.0925925925926,0.593124111846,-4.81481481481,-3.82391304348,2.68,0.357168369475,0.3756093205,0.151638938404,-3.11416705186,-0.24153989951,-0.0931317532625,-0.269909733535,0.759611805471,0.231195396228,0.107429682908,-0.0338354327685,0.333333333333,0.651257336646,0.0551288485735,0.333333333333,0.062493900626,-0.102842000183,-141,-0.0482051282051,-0.0248128034452,-0.148148148148,-0.407407407407,0.518518518519,76,12,77,537,0.496732026144,0.978142076503,0.0218579234973,0.503267973856,0.863636363636,0.496732026144,0.630705394191,0.59208608134,0.474874102647,0.460606060606,73,138,0,0,0,0
6,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.6,0.835616438356,0.442028985507,0.578199052133,61,12,77,264,0.442028985507,0.95652173913,0.0434782608696,0.557971014493,0.835616438356,0.442028985507,0.578199052133,0.785024154589,0.607890499195,0.451745379877,0.49299108725,0.398550724638,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,88,0.125356125356,2.5114638448,6.51851851852,3.82608695652,8.8,5.27964429433,0.809945431516,0.382575757576,2.3630585232,0.725029319617,0.397306397306,6.1930022084,1.90012567758,0.793771043771,0.729728377361,0.290558981716,2.33333333333,2.5695970696,0.677427543027,2.33333333333,0.408225692436,0.229952830189,65,0.0222222222222,0.473864420604,27,26,26,0.962962962963,0,0.111111111111,0.259259259259,0.592592592593,-65,-0.0925925925926,0.593124111846,-4.81481481481,-3.82391304348,2.68,0.357168369475,0.3756093205,0.151638938404,-3.11416705186,-0.24153989951,-0.0931317532625,-0.269909733535,0.759611805471,0.231195396228,0.107429682908,-0.0338354327685,0.333333333333,0.651257336646,0.0551288485735,0.333333333333,0.062493900626,-0.102842000183,-141,-0.0482051282051,-0.0248128034452,-0.148148148148,-0.407407407407,0.518518518519,76,12,77,537,0.496732026144,0.978142076503,0.0218579234973,0.503267973856,0.863636363636,0.496732026144,0.630705394191,0.59208608134,0.474874102647,0.460606060606,73,138,0,0,0,0
7,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.7,0.830985915493,0.427536231884,0.564593301435,59,12,79,264,0.427536231884,0.95652173913,0.0434782608696,0.572463768116,0.830985915493,0.427536231884,0.564593301435,0.780193236715,0.609500805153,0.437113402062,0.480302263198,0.384057971014,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,86,0.122507122507,2.52380952381,6.37037037037,3.73913043478,8.6,5.11519717755,0.802966998802,0.380275624462,2.27083578374,0.712936815824,0.391903531438,6.00664399476,1.88580683556,0.792420327304,0.738154316435,0.292476238587,2.33333333333,2.58241758242,0.685721916929,2.33333333333,0.397835888741,0.220698254364,59,0.0201709401709,0.455110107284,27,26,26,0.962962962963,0,0.111111111111,0.259259259259,0.592592592593,-67,-0.0954415954416,0.605469790859,-4.96296296296,-3.91086956522,2.48,0.192721252698,0.368630887785,0.14933880529,-3.20638979132,-0.253632403303,-0.0985346191305,-0.456267947178,0.745292963457,0.229844679761,0.115855621982,-0.031918175897,0.333333333333,0.664077849467,0.0634232224765,0.333333333333,0.0521040969312,-0.112096576007,-147,-0.0502564102564,-0.0435671167647,-0.148148148148,-0.407407407407,0.518518518519,74,12,79,537,0.483660130719,0.978142076503,0.0218579234973,0.516339869281,0.860465116279,0.483660130719,0.619246861925,0.581498113683,0.461802207222,0.448484848485,71,138,0,0,0,0
8,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.8,0.855072463768,0.427536231884,0.570048309179,59,10,79,266,0.427536231884,0.963768115942,0.036231884058,0.572463768116,0.855072463768,0.427536231884,0.570048309179,0.785024154589,0.611111111111,0.447204968944,0.494965198983,0.391304347826,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,84,0.119658119658,1.94603174603,6.22222222222,4,8.4,4.7582586774,0.764720144582,0.36860670194,2.35883500146,0.758196964754,0.416225749559,5.83974007149,1.87705930869,0.79188712522,0.558568664917,0.287029574958,1.69047619048,1.98241758242,0.536006513703,1.69047619048,0.15402174365,0.130968622101,32,0.0109401709402,0.498526077098,27,26,26,0.962962962963,0,0.185185185185,0.185185185185,0.592592592593,-69,-0.0982905982906,0.0276920130808,-5.11111111111,-3.65,2.28,-0.164217247457,0.330384033565,0.137669882768,-3.11839057359,-0.208372254372,-0.0742124010098,-0.623171870447,0.736545436587,0.229311477677,-0.0637300295357,-0.037364839527,-0.309523809524,0.0640778494666,-0.0862921807504,-0.309523809524,-0.19171004816,-0.201826208271,-174,-0.0594871794872,-0.000151146951236,-0.0740740740741,-0.481481481481,0.518518518519,74,10,79,539,0.483660130719,0.981785063752,0.0182149362477,0.516339869281,0.880952380952,0.483660130719,0.62447257384,0.592061141037,0.465445194471,0.453987730061,69,138,0,0,0,0
9,WLNM_dir_neg,0.711654589372,0.683271343348,00:00:07,10,10,1,1234943439,threshold_sweep,0.9,0.879310344828,0.369565217391,0.520408163265,51,7,87,269,0.369565217391,0.974637681159,0.0253623188406,0.630434782609,0.879310344828,0.369565217391,0.520408163265,0.772946859903,0.619967793881,0.402542372881,0.467487078888,0.344202898551,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,73,0.103988603989,1.86384479718,5.40740740741,3.65,7.3,4.15339767548,0.768094090672,0.38762049721,2.43080890011,0.899066305518,0.488077118214,4.95219310248,1.8316330653,0.78437341451,0.548922257671,0.294510711676,1.54761904762,1.89706959707,0.531386031619,1.54761904762,0.0932737197443,0.0989010989011,18,0.00615384615385,0.443606934002,27,26,26,0.962962962963,0,0.222222222222,0.148148148148,0.592592592593,-80,-0.11396011396,-0.0544949357729,-5.92592592593,-4,1.18,-0.769078249371,0.333757979655,0.156683678037,-3.04641667495,-0.0675029136083,-0.00236103235476,-1.51071883946,0.691119193193,0.221797766967,-0.0733764367822,-0.0298837028083,-0.452380952381,-0.0212701358814,-0.0909126628341,-0.452380952381,-0.252458072066,-0.23389373147,-188,-0.0642735042735,-0.0550702900471,-0.037037037037,-0.518518518519,0.518518518519,66,7,87,542,0.43137254902,0.987249544627,0.0127504553734,0.56862745098,0.904109589041,0.43137254902,0.58407079646,0.566196630169,0.418622093646,0.4125,58,138,0,0,0,0
10,WLNM_dir_neg,0.594688615837,0.462549198651,00:00:07,10,10,2,1234943440,threshold_sweep,0.1,0.5,0.282608695652,0.361111111111,39,39,99,237,0.282608695652,0.858695652174,0.141304347826,0.717391304348,0.5,0.282608695652,0.361111111111,0.666666666667,0.6038647343,0.158536585366,0.170346285967,0.141304347826,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.41666666667,1.11111111111,1.36363636364,1.66666666667,1.05003052459,0.945027472128,0.481481481481,0.891555828242,1.60480049084,0.686419753086,0.933699561848,1.68065921133,0.750617283951,0.514220844505,0.36297941965,1.25,1.58333333333,0.559016994375,1.25,0,0,0,0,0.122727272727,27,9,9,0.333333333333,0,0.296296296296,0.037037037037,0.37037037037,27,93,0.132478632479,NaN,6.88888888889,3.44444444444,3.72,6.02132960868,0.874063975454,0.444444444444,4.12621388511,1.19793306342,0.465153325368,4.37064801861,1.26889781185,0.574273197929,NaN,NaN,NaN,NaN,NaN,NaN,0.645920322718,0.384146341463,105,0.0358974358974,0.233841659325,27,27,0,1,2,0,0.925925925926,0.0740740740741,-60,-0.0854700854701,NaN,-4.44444444444,-4.20555555556,-2.4,1.09885368383,0.439727864438,0.213507625272,-1.35101168995,0.231363844291,-0.0252848252005,-2.09226392333,0.128383939747,0.0116975503861,NaN,NaN,NaN,NaN,NaN,NaN,0.300188530907,0.0513515110918,-101,-0.0345299145299,-0.264835564724,-0.259259259259,0.259259259259,0,54,39,99,510,0.352941176471,0.928961748634,0.0710382513661,0.647058823529,0.58064516129,0.352941176471,0.439024390244,0.343305964894,0.281902925104,0.28125,78,138,0,0,0,0
