Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.1,0.643100189036,0.591858037578,0.616416017394,1701,944,1173,4804,0.591858037578,0.835768963118,0.164231036882,0.408141962422,0.643100189036,0.591858037578,0.616416017394,0.754465321271,0.564408876517,0.436318452117,0.437131813471,0.427627000696,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2964,0.116509433962,1,37.05,18.7594936709,20.7272727273,28.7502365317,0.775984791679,0.425986842105,19.6516678761,1.06081877874,0.545078441296,13.6326236533,0.73590411084,0.413967611336,0,0,0,NaN,NaN,NaN,0.464077951056,0.484516604472,20601,0.0307514330069,0.0825159446334,160,159,0,0.99375,3,0.00625,0.8875,0.1,-229,-0.00900157232704,-2.43712960841,-2.8625,-2.10978737487,0.127272727273,0.450095967127,0.0669302206904,0.0316124293273,-3.36988256232,-0.0927822454246,-0.0502883767439,1.6744434448,0.136684307094,0.0726252217338,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.079391993578,-0.105787781639,-12471,-0.0186156556007,-0.0333332262203,-0.0375,-0.0375,0.06875,2020,944,1173,21303,0.632633886627,0.957567312447,0.0424326875534,0.367366113373,0.681511470985,0.632633886627,0.656163716096,0.609448009295,0.590201199074,0.488276528886,2645,2874,0,0,0,0
2,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.2,0.652878464819,0.532707028532,0.586702433416,1531,814,1343,4934,0.532707028532,0.8583855254,0.1416144746,0.467292971468,0.652878464819,0.532707028532,0.586702433416,0.749826026444,0.576007113585,0.40995714416,0.414318018727,0.391092553932,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2664,0.104716981132,1,33.3,16.8607594937,19.3043478261,25.4683920519,0.764816578136,0.421623967718,17.1871679499,1.03226233933,0.533173798799,12.4714516765,0.749036136724,0.421063250751,0,0,0,NaN,NaN,NaN,0.440284745283,0.449419242343,15980,0.023853594459,0.0769591892123,160,159,0,0.99375,3,0.00625,0.85625,0.13125,-529,-0.0207940251572,-2.43712960841,-6.6125,-4.00852155208,-1.29565217391,-2.83174851265,0.0557620071475,0.0272495549398,-5.83438248857,-0.12133868483,-0.0621930192407,0.513271467941,0.149816332978,0.0797208611485,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.103185199351,-0.140885143768,-17092,-0.0255134941486,-0.0388899816414,-0.0375,-0.06875,0.1,1850,814,1343,21433,0.579392420921,0.963410796961,0.0365892030386,0.420607579079,0.694444444444,0.579392420921,0.631722724945,0.587315906229,0.542803217882,0.461692038932,2345,2874,0,0,0,0
3,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.3,0.661797255423,0.520180932498,0.582505357491,1495,764,1379,4984,0.520180932498,0.867084203201,0.132915796799,0.479819067502,0.661797255423,0.520180932498,0.582505357491,0.751449779633,0.579331941545,0.409153570444,0.415165335916,0.387265135699,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2578,0.101336477987,1,32.225,16.3164556962,18.6811594203,25.0420903542,0.777101329843,0.428185608999,17.1368841608,1.06357698438,0.545359775019,12.234083486,0.759291449867,0.425867920869,0,0,0,NaN,NaN,NaN,0.438203554785,0.446904137673,15114,0.0225609027944,0.0756179292073,160,159,0,0.99375,3,0.00625,0.85625,0.13125,-615,-0.0241745283019,-2.43712960841,-7.6875,-4.55282534955,-1.91884057971,-3.25805021037,0.068046758855,0.0338111962213,-5.88466627763,-0.0900240397828,-0.0500070430201,0.275903277471,0.160071646121,0.0845255312666,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.105266389849,-0.143400248438,-17958,-0.0268061858132,-0.0402312416464,-0.0375,-0.06875,0.1,1814,764,1379,21483,0.568117757595,0.965658291006,0.0343417089945,0.431882242405,0.703646237393,0.568117757595,0.6286605441,0.585997417861,0.5337760486,0.458428102098,2259,2874,0,0,0,0
4,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.4,0.685355244079,0.493389004871,0.573740643334,1418,651,1456,5097,0.493389004871,0.886743215031,0.113256784969,0.506610995129,0.685355244079,0.493389004871,0.573740643334,0.755625144978,0.586677491688,0.408755027593,0.419600613169,0.380132219903,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2388,0.0938679245283,1,29.85,15.2101910828,17.3043478261,24.7496140622,0.829132799403,0.456179334171,17.4155825548,1.166873203,0.592326214405,11.7138578363,0.784848096234,0.437264447236,0,0,0,NaN,NaN,NaN,0.443843200857,0.450321821805,13783,0.0205740983998,0.070900280631,160,159,0,0.99375,3,0.0125,0.85,0.13125,-805,-0.031643081761,-2.43712960841,-10.0625,-5.65908996295,-3.29565217391,-3.55052650241,0.120078228414,0.0618049213929,-5.60596788367,0.013272178838,-0.0030406036341,-0.244322372227,0.185628292487,0.0959220576339,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0996267437764,-0.139982564306,-19289,-0.0287929902078,-0.0449488902227,-0.03125,-0.075,0.1,1737,651,1456,21596,0.544002505481,0.970737627545,0.0292623724547,0.455997494519,0.727386934673,0.544002505481,0.622469091561,0.584725118321,0.514740133026,0.451873048907,2069,2874,0,0,0,0
5,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.5,0.688467299051,0.479819067502,0.565511584991,1379,624,1495,5124,0.479819067502,0.891440501044,0.108559498956,0.520180932498,0.688467299051,0.479819067502,0.565511584991,0.75423335653,0.589229103843,0.401694117647,0.414421952065,0.371259568546,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2322,0.0912735849057,1,29.025,14.8846153846,16.8260869565,24.2554409379,0.835674106389,0.458613264427,17.0541083045,1.17513235518,0.595779500431,11.5301014303,0.794494499937,0.441860465116,0,0,0,NaN,NaN,NaN,0.438487505848,0.443785371607,13043,0.0194694888942,0.0721084664687,160,158,0,0.9875,3,0.0125,0.85,0.125,-871,-0.0342374213836,-2.43712960841,-10.8875,-5.98466566114,-3.77391304348,-4.04469962663,0.126619535401,0.0642388516493,-5.96744213394,0.0215313310151,0.000412682391202,-0.428078778187,0.19527469619,0.100518075514,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.104982438786,-0.146519014504,-20029,-0.0298975997134,-0.043740704385,-0.03125,-0.075,0.09375,1698,624,1495,21623,0.531788286878,0.971951274329,0.0280487256709,0.468211713122,0.731266149871,0.531788286878,0.615775158658,0.579475406495,0.503739561207,0.444851977993,2003,2874,0,0,0,0
6,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.6,0.691131498471,0.471816283925,0.560794044665,1356,606,1518,5142,0.471816283925,0.894572025052,0.105427974948,0.528183716075,0.691131498471,0.471816283925,0.560794044665,0.753653444676,0.590814196242,0.397959183673,0.411961615837,0.366388308977,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2281,0.0896619496855,1,28.5125,14.6217948718,16.5289855072,23.7645652127,0.833478832536,0.457140508549,16.7483208114,1.17480549312,0.595311814993,11.3786995504,0.798155163555,0.442851271372,0,0,0,NaN,NaN,NaN,0.436081997642,0.437215263618,12508,0.0186708860759,0.0714768891083,160,158,0,0.9875,3,0.0125,0.85,0.125,-912,-0.0358490566038,-2.43712960841,-11.4,-6.24748617396,-4.07101449275,-4.53557535188,0.124424261548,0.0627660957709,-6.27322962712,0.0212044689602,-5.50030460376e-05,-0.57948065808,0.198935359809,0.10150888177,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.107387946992,-0.153089122493,-20564,-0.0306962025316,-0.0443722817455,-0.03125,-0.075,0.09375,1675,606,1518,21641,0.524585029753,0.972760372185,0.027239627815,0.475414970247,0.73432704954,0.524585029753,0.611983924004,0.576727618891,0.497345401938,0.440905501448,1962,2874,0,0,0,0
7,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.7,0.687298170075,0.444328462074,0.539729501268,1277,581,1597,5167,0.444328462074,0.898921363953,0.101078636047,0.555671537926,0.687298170075,0.444328462074,0.539729501268,0.74739039666,0.594834918426,0.376526717557,0.393538687741,0.343249826026,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2177,0.0855738993711,1,27.2125,13.9551282051,15.7753623188,22.4012543169,0.82319721881,0.453663298117,15.6984543865,1.15376789244,0.589150780891,10.8239757602,0.795514984674,0.440035025264,0,0,0,NaN,NaN,NaN,0.41853268788,0.422492324088,11100,0.0165691425842,0.0677172217497,160,158,0,0.9875,3,0.0125,0.85,0.125,-1016,-0.0399371069182,-2.43712960841,-12.7,-6.91415284062,-4.82463768116,-5.89888624772,0.114142647821,0.0592888853387,-7.32309605195,0.000166868276877,-0.00621603714833,-1.1342044483,0.196295180928,0.0986926356619,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.124937256753,-0.167812062023,-21972,-0.0327979460234,-0.0481319491041,-0.03125,-0.075,0.09375,1596,581,1597,21666,0.499843407454,0.973884119207,0.0261158807929,0.500156592546,0.733118971061,0.499843407454,0.594413407821,0.561050214335,0.473727526661,0.422893481717,1858,2874,0,0,0,0
8,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.8,0.696089385475,0.433542101601,0.534305317324,1246,544,1628,5204,0.433542101601,0.905358385525,0.0946416144746,0.566457898399,0.696089385475,0.433542101601,0.534305317324,0.748086290884,0.597463852161,0.374183634268,0.39388868963,0.338900487126,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2109,0.0829009433962,1,26.3625,13.5192307692,15.2826086957,21.6961543414,0.822993052307,0.454735656709,15.4010829787,1.16840838151,0.593536628734,10.4369155393,0.791800135747,0.439150663822,0,0,0,NaN,NaN,NaN,0.408091187791,0.41820230144,10394,0.0155152854072,0.0660014718675,160,158,0,0.9875,3,0.0125,0.85,0.125,-1084,-0.0426100628931,-2.43712960841,-13.55,-7.35005027652,-5.31739130435,-6.60398622314,0.113938481318,0.0603612439314,-7.62046745973,0.0148073573435,-0.00183018930546,-1.5212646692,0.192580332001,0.0978082742195,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.135378756843,-0.172102084671,-22678,-0.0338518032004,-0.0498476989862,-0.03125,-0.075,0.09375,1565,544,1628,21703,0.49013466959,0.9755472648,0.0244527352003,0.50986533041,0.742057847321,0.49013466959,0.590343266692,0.559525147328,0.465681934389,0.418785121755,1790,2874,0,0,0,0
9,WLNM_dir_neg,0.73461432714,0.552779494309,00:00:40,10,10,1,1292943613,threshold_sweep,0.9,0.700994733762,0.416840640223,0.522801658302,1198,511,1676,5237,0.416840640223,0.911099512874,0.088900487126,0.583159359777,0.700994733762,0.416840640223,0.522801658302,0.746346555324,0.600595376169,0.364921111219,0.387785929415,0.327940153097,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2028,0.0797169811321,1,25.35,13,15.6,21.0035037508,0.828540581887,0.457642998028,14.902851021,1.17576733893,0.594656065089,10.2935224182,0.812112222342,0.44874260355,0,0,0,NaN,NaN,NaN,0.417518808807,0.409500386078,9546,0.0142494626224,0.0657378037767,160,158,0,0.9875,3,0.0125,0.8,0.175,-1165,-0.0457940251572,-2.43712960841,-14.5625,-7.86928104575,-5,-7.29663681374,0.119486010898,0.0632685852497,-8.1186994175,0.0221663147691,-0.000710752950704,-1.66465779034,0.212892418595,0.107400213948,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.125951135827,-0.180804000033,-23526,-0.0351176259852,-0.050111367077,-0.03125,-0.125,0.14375,1517,511,1676,21736,0.475101785155,0.977030610869,0.0229693891311,0.524898214845,0.748027613412,0.475101785155,0.581114728979,0.553028584919,0.452132396024,0.409557235421,1709,2874,0,0,0,0
10,WLNM_dir_neg,0.748647588656,0.580658999142,00:00:41,10,10,2,1292943614,threshold_sweep,0.1,0.641666666667,0.509046624913,0.567714396585,1463,817,1411,4931,0.509046624913,0.857863604732,0.142136395268,0.490953375087,0.641666666667,0.509046624913,0.567714396585,0.741591278126,0.57852006495,0.386901485966,0.392176024329,0.366910229645,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.01387908268,3.9875,3.79761904762,2.552,3.62206289601,0.908354331287,0.483130877743,2.89109862472,1.45008081491,0.694455329154,1.70643206058,0.85589068869,0.463381661442,1.11515379293,0.553734234853,3.58397637568,2.1670550592,1.11926153887,3.58397637568,0.074181951233,0.0672782874618,44,6.56794841175e-05,0.0165406154258,160,139,139,0.86875,0,0.34375,0.4375,0.0875,160,2599,0.102161949686,11.1389619945,32.4875,16.9869281046,16.8766233766,24.3690151498,0.750104352437,0.418396498653,17.9369079023,1.10423442261,0.571174009234,11.3551843783,0.699049442293,0.397054155444,3.08567895058,0.277016741067,14.3045124955,11.1389619945,3.08567895058,14.3045124955,0.412973263306,0.44373249091,14889,0.022225041796,0.082417706995,160,160,160,1,0,0.04375,0.91875,0.0375,-594,-0.0233490566038,7.70183238605,-7.425,-3.88235294118,-3.72337662338,-3.93112541478,0.0410497814485,0.0240220858754,-5.08464253621,-0.0493666015544,-0.0241928088051,-0.602995830263,0.0998296385469,0.0557117658421,1.89922824234,-0.0681697498156,10.0552611467,7.70183238605,1.89922824234,10.0552611467,-0.130496681328,-0.146571895201,-18183,-0.0271420468116,-0.0334314638587,0,-0.00625,0.00625,1782,817,1411,21430,0.558095834638,0.963275947319,0.0367240526813,0.441904165362,0.685648326279,0.558095834638,0.615331491713,0.570324478854,0.521371781957,0.444389027431,2280,2874,0,0,0,0
