Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.1,0.532670454545,0.588697017268,0.559284116331,375,329,262,945,0.588697017268,0.741758241758,0.258241758242,0.411302982732,0.532670454545,0.588697017268,0.559284116331,0.690737833595,0.543868829583,0.321988527725,0.322943935469,0.330455259027,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,774,0.0904628330996,25.5065642272,16.6451612903,8.41304347826,8.6,12.7156572103,0.763925142477,0.393084382207,7.93473553753,0.953398456059,0.429107276819,8.66672960023,1.04135123104,0.536856436331,4.0657653344,0.159400744773,27.444738081,25.5065642272,4.0657653344,27.444738081,0.411708665546,0.302503355313,1728,0.0133162769909,0.103812253688,93,93,93,1,0,0.010752688172,0.956989247312,0.0322580645161,67,0.00783076203834,22.2668518795,1.44086021505,0.286606696652,-0.826666666667,1.203320595,0.00674883044059,-0.0175405512544,-0.323514336211,-0.132905982777,-0.118412912988,1.30032556784,0.07236173314,0.046825866454,2.88717634124,-0.204393588393,22.906505315,22.2668518795,2.88717634124,22.906505315,-0.0211768265561,-0.143486152303,-624,-0.00480865558004,-0.0208942828027,-0.0537634408602,0.215053763441,-0.161290322581,445,329,262,7520,0.629420084866,0.958083832335,0.0419161676647,0.370579915134,0.574935400517,0.629420084866,0.600945307225,0.563912270148,0.587503917201,0.429536679537,704,637,0,0,0,0
2,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.2,0.537356321839,0.587127158556,0.561140285071,374,322,263,952,0.587127158556,0.747252747253,0.252747252747,0.412872841444,0.537356321839,0.587127158556,0.561140285071,0.69387755102,0.54526425955,0.326812428078,0.327568281645,0.334379905808,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,766,0.0895278167368,23.4514467913,16.4731182796,8.32608695652,8.51111111111,12.598819301,0.764810832241,0.392711754962,7.92820755205,0.962563057885,0.430247901401,8.5775209876,1.04139615124,0.536118363795,3.77420310796,0.16093689833,25.3140023779,23.4514467913,3.77420310796,25.3140023779,0.411820207529,0.301207672271,1696,0.0130696792688,0.102826190415,93,93,93,1,0,0.010752688172,0.956989247312,0.0322580645161,59,0.00689574567555,20.2117344437,1.2688172043,0.199650174913,-0.915555555556,1.08648268574,0.0076345202046,-0.0179131784988,-0.330042321692,-0.123741380951,-0.117272288406,1.21111695521,0.07240665334,0.0460877939173,2.59561411479,-0.202857434836,20.7757696119,20.2117344437,2.59561411479,20.7757696119,-0.0210652845733,-0.144781835346,-656,-0.0050552533021,-0.0218803460751,-0.0537634408602,0.215053763441,-0.161290322581,444,322,263,7527,0.628005657709,0.95897566569,0.0410243343101,0.371994342291,0.579634464752,0.628005657709,0.602851323829,0.566054230939,0.586981323399,0.431486880466,696,637,0,0,0,0
3,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.3,0.537463976945,0.585557299843,0.560480841473,373,321,264,953,0.585557299843,0.748037676609,0.251962323391,0.414442700157,0.537463976945,0.585557299843,0.560480841473,0.69387755102,0.545613117042,0.326295585413,0.327000869815,0.333594976452,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,764,0.0892940626461,23.2973148871,16.4301075269,8.30434782609,8.48888888889,12.5441809214,0.763487451367,0.392332376288,7.92196926325,0.964323483616,0.429769746101,8.56160471342,1.04218486695,0.536086246693,3.7515143393,0.161027756095,25.1434766226,23.2973148871,3.7515143393,25.1434766226,0.411352182427,0.300266983091,1687,0.0130003236595,0.102708972576,93,93,93,1,0,0.010752688172,0.956989247312,0.0322580645161,57,0.00666199158485,20.0576025395,1.22580645161,0.177911044478,-0.937777777778,1.03184430612,0.00631113933024,-0.0182925571733,-0.336280610483,-0.121980955221,-0.117750443706,1.19520068103,0.0731953690519,0.0460556768153,2.57292534614,-0.202766577071,20.6052438566,20.0576025395,2.57292534614,20.6052438566,-0.0215333096749,-0.145722524525,-665,-0.00512460891143,-0.0219975639145,-0.0537634408602,0.215053763441,-0.161290322581,443,321,264,7528,0.626591230552,0.959103070455,0.0408969295452,0.373408769448,0.579842931937,0.626591230552,0.602311352821,0.565479308752,0.585694301006,0.43093385214,694,637,0,0,0,0
4,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.4,0.5728,0.562009419152,0.56735340729,358,267,279,1007,0.562009419152,0.790423861852,0.209576138148,0.437990580848,0.5728,0.562009419152,0.56735340729,0.714285714286,0.557648700506,0.354100946372,0.35413663002,0.352433281005,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,695,0.0812295465171,22.5197304113,14.9462365591,7.55434782609,7.72222222222,11.8591054647,0.79345094116,0.407348959542,8.08190598195,1.08146367816,0.475222402723,7.70740947549,1.031351196,0.523153090431,4.35542532454,0.193404860759,25.3393232259,22.5197304113,4.35542532454,25.3393232259,0.405324529388,0.297647388321,1417,0.0109196553797,0.0962592473668,93,93,93,1,0,0.010752688172,0.956989247312,0.0322580645161,-12,-0.00140252454418,19.2800180636,-0.258064516129,-0.572088955522,-1.70444444444,0.346768849386,0.0362746291236,-0.00327597391904,-0.176343891788,-0.00484076067663,-0.072297787084,0.341005443097,0.0623616981047,0.0331225205536,3.17683633137,-0.170389472407,20.8010904599,19.2800180636,3.17683633137,20.8010904599,-0.0275609627137,-0.148342119295,-935,-0.00720527719125,-0.0284472891237,-0.0537634408602,0.215053763441,-0.161290322581,428,267,279,7582,0.605374823197,0.965982927761,0.0340170722385,0.394625176803,0.615827338129,0.605374823197,0.610556348074,0.57582921378,0.571357750958,0.439425051335,625,637,0,0,0,0
5,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.5,0.622754491018,0.489795918367,0.548330404218,312,189,325,1085,0.489795918367,0.851648351648,0.148351648352,0.510204081633,0.622754491018,0.489795918367,0.548330404218,0.731030873888,0.579277864992,0.360696517413,0.365970298168,0.341444270016,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,571,0.0667367928939,11.510033102,12.2795698925,6.63953488372,6.34444444444,10.9954195912,0.895423837113,0.467939664426,7.67348823498,1.24979755841,0.573828220628,6.81684518044,1.11027425881,0.541137035572,3.91678134465,0.340292795852,14.726582588,11.510033102,3.91678134465,14.726582588,0.380740404316,0.308970099668,1085,0.00836120401338,0.107691087349,93,93,93,1,0,0.0752688172043,0.89247311828,0.0322580645161,-136,-0.0158952781674,8.27032075438,-2.9247311828,-1.48690189789,-3.08222222222,-0.516917024048,0.138247525077,0.0573147309647,-0.584761638758,0.163493119575,0.0263080308208,-0.549558851947,0.141284760916,0.0511064656951,2.73819235148,-0.0235015373137,10.188349822,8.27032075438,2.73819235148,10.188349822,-0.0521450877861,-0.137019407949,-1267,-0.00976372855756,-0.0170154491415,0.010752688172,0.150537634409,-0.161290322581,382,189,325,7660,0.540311173975,0.975920499427,0.0240795005733,0.459688826025,0.669001751313,0.540311173975,0.597809076682,0.569516097801,0.516231673401,0.426339285714,501,637,0,0,0,0
6,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.6,0.655629139073,0.466248037677,0.54495412844,297,156,340,1118,0.466248037677,0.877551020408,0.122448979592,0.533751962323,0.655629139073,0.466248037677,0.54495412844,0.740450026164,0.587650444793,0.370558375635,0.381093243985,0.343799058085,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,523,0.0611266947172,16.7099459637,11.247311828,6.22619047619,5.81111111111,10.7386501398,0.954774821228,0.487859536586,7.78503857533,1.38433764342,0.616871235017,6.12889446463,1.08984165432,0.527190114928,5.89530506856,0.35280216234,21.6348012633,16.7099459637,5.89530506856,21.6348012633,0.396823383092,0.301921024546,943,0.00726692662177,0.112266236395,93,93,93,1,0,0.0967741935484,0.870967741935,0.0322580645161,-184,-0.0215053763441,13.470233616,-3.95698924731,-1.90024630542,-3.61555555556,-0.773686475437,0.197598509191,0.0772346031248,-0.473211298403,0.298033204578,0.0693510452102,-1.23750956776,0.120852156427,0.0371595450511,4.7167160754,-0.0109921708262,17.0965684973,13.470233616,4.7167160754,17.0965684973,-0.0360621090099,-0.14406848307,-1409,-0.0108580059492,-0.012440300096,0.0322580645161,0.129032258065,-0.161290322581,367,156,340,7693,0.51909476662,0.98012485667,0.0198751433304,0.48090523338,0.7017208413,0.51909476662,0.59674796748,0.573744838725,0.499219623289,0.425260718424,453,637,0,0,0,0
7,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.7,0.65625,0.461538461538,0.541935483871,294,154,343,1120,0.461538461538,0.879120879121,0.120879120879,0.538461538462,0.65625,0.461538461538,0.541935483871,0.739926739927,0.588522588523,0.367952522255,0.379064890735,0.340659340659,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,518,0.0605423094904,17.2812501149,11.1397849462,6.16666666667,5.75555555556,10.5764210658,0.949427759771,0.486112840952,7.77034195636,1.39506139371,0.617345456055,6.06199466646,1.08835039378,0.524556814879,6.0935429043,0.352610075301,22.2480718173,17.2812501149,6.0935429043,22.2480718173,0.384583032402,0.296123357585,909,0.00700491654208,0.111607119815,93,93,93,1,0,0.0967741935484,0.870967741935,0.0322580645161,-189,-0.0220897615708,14.0415377672,-4.06451612903,-1.95977011494,-3.67111111111,-0.935915549424,0.192251447735,0.0754879074905,-0.487907917379,0.308756954872,0.0698252662481,-1.30440936593,0.119360895889,0.0345262450021,4.91495391114,-0.0111842578652,17.7098390513,14.0415377672,4.91495391114,17.7098390513,-0.0483024596995,-0.149866150031,-1443,-0.0111200160289,-0.0130994166756,0.0322580645161,0.129032258065,-0.161290322581,364,154,343,7695,0.514851485149,0.9803796662,0.0196203338005,0.485148514851,0.702702702703,0.514851485149,0.594285714286,0.571723371058,0.495231151348,0.422764227642,448,637,0,0,0,0
8,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.8,0.683962264151,0.455259026688,0.546654099906,290,134,347,1140,0.455259026688,0.894819466248,0.105180533752,0.544740973312,0.683962264151,0.455259026688,0.546654099906,0.748299319728,0.592708878423,0.382012847966,0.397174583074,0.350078492936,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,494,0.0577372604021,6.60163187207,10.623655914,6.5,5.48888888889,10.3176863543,0.971199221612,0.496582647686,7.8656911781,1.48078801531,0.655260981237,5.46327361376,1.02851102445,0.506682338601,2.99194285617,0.453212616842,8.72391372468,6.60163187207,2.99194285617,8.72391372468,0.413485157306,0.305326679819,877,0.00675831882003,0.118513313077,93,93,93,1,0,0.182795698925,0.784946236559,0.0322580645161,-213,-0.0248948106592,3.36191952441,-4.58064516129,-1.62643678161,-3.93777777778,-1.19465026093,0.214022909576,0.0859577142251,-0.39255869564,0.394483576473,0.10774079143,-1.90313041863,0.0595215265567,0.0166517687236,1.813353863,0.0894182836759,4.18568095868,3.36191952441,1.813353863,4.18568095868,-0.0194003347955,-0.140662827797,-1475,-0.0113666137509,-0.00619322341351,0.118279569892,0.0430107526882,-0.161290322581,360,134,347,7715,0.509193776521,0.982927761498,0.0170722385017,0.490806223479,0.728744939271,0.509193776521,0.59950041632,0.580904007678,0.492121538019,0.428061831153,424,637,0,0,0,0
9,WLNM_dir_neg,0.73622553719,0.632463710386,00:00:12,10,10,1,1296943625,threshold_sweep,0.9,0.694581280788,0.442700156986,0.540747842761,282,124,355,1150,0.442700156986,0.902668759812,0.0973312401884,0.557299843014,0.694581280788,0.442700156986,0.540747842761,0.749345892203,0.595848595849,0.379801467415,0.398021389866,0.345368916797,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,476,0.0556334735858,6.48115863972,10.2365591398,6.26315789474,5.47126436782,10.0546310436,0.982227612453,0.500158127767,7.60841848156,1.48651873694,0.652389988253,5.46898262211,1.06851971398,0.523131833379,2.92694211531,0.451607849463,8.56245747593,6.48115863972,2.92694211531,8.56245747593,0.411931992784,0.298699690402,804,0.0061957677666,0.118648826064,93,93,93,1,0,0.182795698925,0.752688172043,0.0645161290323,-231,-0.0269985974755,3.24144629206,-4.96774193548,-1.86327888687,-3.95540229885,-1.45770557166,0.225051300417,0.0895331943061,-0.649831392177,0.400214298107,0.104869798446,-1.89742141027,0.099530216089,0.0331012635012,1.74835312215,0.0878135162971,4.02422470992,3.24144629206,1.74835312215,4.02422470992,-0.0209534993178,-0.147289817214,-1548,-0.0119291648043,-0.00605771042689,0.118279569892,0.010752688172,-0.129032258065,352,124,355,7725,0.497878359264,0.984201809148,0.0157981908523,0.502121640736,0.739495798319,0.497878359264,0.595097210482,0.579064553003,0.482080168412,0.423586040915,406,637,0,0,0,0
10,WLNM_dir_neg,0.750134928987,0.583165613819,00:00:13,10,10,2,1296943626,threshold_sweep,0.1,0.618965517241,0.563579277865,0.589975349219,359,221,278,1053,0.563579277865,0.826530612245,0.173469387755,0.436420722135,0.618965517241,0.563579277865,0.589975349219,0.738880167452,0.565497994069,0.399036531513,0.399980083185,0.39010989011,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.65254256272,1.50537634409,1.79487179487,1.62790697674,1.69156253926,1.12368082965,0.557603686636,1.23935391635,1.64657020315,0.721044546851,1.01783993337,1.35227305434,0.658371735791,0.904030858155,0.547054507731,4,1.99440104167,0.994666045188,4,0.0485294117647,0.0359281437126,2,1.54123576283e-05,0.0257941863205,93,56,56,0.602150537634,0,0.268817204301,0.193548387097,0.225806451613,93,650,0.0759700794764,73.7988582731,13.9784946237,7.14285714286,8.33333333333,11.2963811968,0.808125731773,0.418180314309,6.89438117735,0.986426845375,0.446120760959,7.78724517855,1.11417507939,0.570024813896,11.0250649827,0.149393435626,76.5596077634,73.7988582731,11.0250649827,76.5596077634,0.391357861876,0.293453025847,1264,0.00974061002111,0.104843566552,93,93,93,1,0,0.0215053763441,0.817204301075,0.161290322581,-57,-0.00666199158485,70.5591459254,-1.22580645161,-0.983579638752,-1.09333333333,-0.215955418439,0.0509494197364,0.00755538084826,-1.36386869639,-0.099877593462,-0.101399428848,0.420841146157,0.145185581496,0.0799942440185,9.84647598949,-0.21440089754,72.0213749974,70.5591459254,9.84647598949,72.0213749974,-0.0415276302263,-0.152536481769,-1088,-0.00838432254982,-0.0198629699386,-0.0430107526882,0.0752688172043,-0.0322580645161,429,221,278,7628,0.606789250354,0.971843546949,0.0281564530513,0.393210749646,0.66,0.606789250354,0.632277081798,0.601291181053,0.578632797302,0.462284482759,580,637,0,0,0,0
