Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.1,0.849315068493,0.424657534247,0.566210045662,62,11,84,281,0.424657534247,0.962328767123,0.0376712328767,0.575342465753,0.849315068493,0.424657534247,0.566210045662,0.783105022831,0.611111111111,0.442270058708,0.489503254245,0.38698630137,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,89,0.0470401691332,1.22070421179,4.04545454545,11.125,2.02272727273,4.88450109544,1.20740476517,0.517875383044,4.81513426297,2.3805158154,0.862870275792,0.927327652479,0.458454120327,0.240806945863,0.47905460259,0.392441181052,1.49957361004,1.22070421179,0.47905460259,1.49957361004,0.47115529421,0.179045092838,45,0.00339776502567,0.115517381841,44,44,44,1,0,0.818181818182,0.181818181818,0,-73,-0.0385835095137,-0.439059815034,-3.31818181818,4.08152173913,-1.83441558442,-1.94256851696,0.280271854839,0.0610852595871,-1.87318504924,0.563935261468,0.108100354355,-2.02794140837,-0.34421155052,-0.115253660197,-0.239854929964,-0.040698422491,-0.934585120118,-0.439059815034,-0.239854929964,-0.934585120118,0.200212297045,-0.0269699447558,-92,-0.00694654183026,-0.231538785822,0.340909090909,-0.295454545455,-0.0454545454545,78,11,84,1719,0.481481481481,0.993641618497,0.00635838150289,0.518518518519,0.876404494382,0.481481481481,0.621513944223,0.627904850598,0.475123099979,0.450867052023,73,146,0,0,0,0
2,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.2,0.849315068493,0.424657534247,0.566210045662,62,11,84,281,0.424657534247,0.962328767123,0.0376712328767,0.575342465753,0.849315068493,0.424657534247,0.566210045662,0.783105022831,0.611111111111,0.442270058708,0.489503254245,0.38698630137,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,89,0.0470401691332,1.22070421179,4.04545454545,11.125,2.02272727273,4.88450109544,1.20740476517,0.517875383044,4.81513426297,2.3805158154,0.862870275792,0.927327652479,0.458454120327,0.240806945863,0.47905460259,0.392441181052,1.49957361004,1.22070421179,0.47905460259,1.49957361004,0.47115529421,0.179045092838,45,0.00339776502567,0.115517381841,44,44,44,1,0,0.818181818182,0.181818181818,0,-73,-0.0385835095137,-0.439059815034,-3.31818181818,4.08152173913,-1.83441558442,-1.94256851696,0.280271854839,0.0610852595871,-1.87318504924,0.563935261468,0.108100354355,-2.02794140837,-0.34421155052,-0.115253660197,-0.239854929964,-0.040698422491,-0.934585120118,-0.439059815034,-0.239854929964,-0.934585120118,0.200212297045,-0.0269699447558,-92,-0.00694654183026,-0.231538785822,0.340909090909,-0.295454545455,-0.0454545454545,78,11,84,1719,0.481481481481,0.993641618497,0.00635838150289,0.518518518519,0.876404494382,0.481481481481,0.621513944223,0.627904850598,0.475123099979,0.450867052023,73,146,0,0,0,0
3,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.3,0.842857142857,0.404109589041,0.546296296296,59,11,87,281,0.404109589041,0.962328767123,0.0376712328767,0.595890410959,0.842857142857,0.404109589041,0.546296296296,0.776255707763,0.613394216134,0.42125984252,0.471406808269,0.366438356164,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,86,0.0454545454545,1.22227965954,3.90909090909,10.75,1.95454545455,4.70930885078,1.20470691532,0.513213530655,4.62528211813,2.36642340928,0.861522198732,0.834002550176,0.42669897916,0.223044397463,0.482804508151,0.395003307454,1.50322189678,1.22227965954,0.482804508151,1.50322189678,0.459442162418,0.171919770774,40,0.00302023557838,0.102710135177,44,44,44,1,0,0.818181818182,0.181818181818,0,-76,-0.0401691331924,-0.437484367284,-3.45454545455,3.70652173913,-1.9025974026,-2.11776076163,0.277574004989,0.0564234071986,-2.06303719407,0.549842855345,0.106752277295,-2.12126651067,-0.375966691687,-0.133016208598,-0.236105024403,-0.0381362960898,-0.930936833381,-0.437484367284,-0.236105024403,-0.930936833381,0.188499165253,-0.0340952668203,-97,-0.00732407127756,-0.244346032486,0.340909090909,-0.295454545455,-0.0454545454545,75,11,87,1719,0.462962962963,0.993641618497,0.00635838150289,0.537037037037,0.872093023256,0.462962962963,0.604838709677,0.613356151117,0.45660458146,0.433526011561,70,146,0,0,0,0
4,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.4,0.842857142857,0.404109589041,0.546296296296,59,11,87,281,0.404109589041,0.962328767123,0.0376712328767,0.595890410959,0.842857142857,0.404109589041,0.546296296296,0.776255707763,0.613394216134,0.42125984252,0.471406808269,0.366438356164,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,86,0.0454545454545,1.22227965954,3.90909090909,10.75,1.95454545455,4.70930885078,1.20470691532,0.513213530655,4.62528211813,2.36642340928,0.861522198732,0.834002550176,0.42669897916,0.223044397463,0.482804508151,0.395003307454,1.50322189678,1.22227965954,0.482804508151,1.50322189678,0.459442162418,0.171919770774,40,0.00302023557838,0.102710135177,44,44,44,1,0,0.818181818182,0.181818181818,0,-76,-0.0401691331924,-0.437484367284,-3.45454545455,3.70652173913,-1.9025974026,-2.11776076163,0.277574004989,0.0564234071986,-2.06303719407,0.549842855345,0.106752277295,-2.12126651067,-0.375966691687,-0.133016208598,-0.236105024403,-0.0381362960898,-0.930936833381,-0.437484367284,-0.236105024403,-0.930936833381,0.188499165253,-0.0340952668203,-97,-0.00732407127756,-0.244346032486,0.340909090909,-0.295454545455,-0.0454545454545,75,11,87,1719,0.462962962963,0.993641618497,0.00635838150289,0.537037037037,0.872093023256,0.462962962963,0.604838709677,0.613356151117,0.45660458146,0.433526011561,70,146,0,0,0,0
5,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.5,0.842857142857,0.404109589041,0.546296296296,59,11,87,281,0.404109589041,0.962328767123,0.0376712328767,0.595890410959,0.842857142857,0.404109589041,0.546296296296,0.776255707763,0.613394216134,0.42125984252,0.471406808269,0.366438356164,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,86,0.0454545454545,1.22227965954,3.90909090909,10.75,1.95454545455,4.70930885078,1.20470691532,0.513213530655,4.62528211813,2.36642340928,0.861522198732,0.834002550176,0.42669897916,0.223044397463,0.482804508151,0.395003307454,1.50322189678,1.22227965954,0.482804508151,1.50322189678,0.459442162418,0.171919770774,40,0.00302023557838,0.102710135177,44,44,44,1,0,0.818181818182,0.181818181818,0,-76,-0.0401691331924,-0.437484367284,-3.45454545455,3.70652173913,-1.9025974026,-2.11776076163,0.277574004989,0.0564234071986,-2.06303719407,0.549842855345,0.106752277295,-2.12126651067,-0.375966691687,-0.133016208598,-0.236105024403,-0.0381362960898,-0.930936833381,-0.437484367284,-0.236105024403,-0.930936833381,0.188499165253,-0.0340952668203,-97,-0.00732407127756,-0.244346032486,0.340909090909,-0.295454545455,-0.0454545454545,75,11,87,1719,0.462962962963,0.993641618497,0.00635838150289,0.537037037037,0.872093023256,0.462962962963,0.604838709677,0.613356151117,0.45660458146,0.433526011561,70,146,0,0,0,0
6,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.6,0.842857142857,0.404109589041,0.546296296296,59,11,87,281,0.404109589041,0.962328767123,0.0376712328767,0.595890410959,0.842857142857,0.404109589041,0.546296296296,0.776255707763,0.613394216134,0.42125984252,0.471406808269,0.366438356164,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,86,0.0454545454545,1.22227965954,3.90909090909,10.75,1.95454545455,4.70930885078,1.20470691532,0.513213530655,4.62528211813,2.36642340928,0.861522198732,0.834002550176,0.42669897916,0.223044397463,0.482804508151,0.395003307454,1.50322189678,1.22227965954,0.482804508151,1.50322189678,0.459442162418,0.171919770774,40,0.00302023557838,0.102710135177,44,44,44,1,0,0.818181818182,0.181818181818,0,-76,-0.0401691331924,-0.437484367284,-3.45454545455,3.70652173913,-1.9025974026,-2.11776076163,0.277574004989,0.0564234071986,-2.06303719407,0.549842855345,0.106752277295,-2.12126651067,-0.375966691687,-0.133016208598,-0.236105024403,-0.0381362960898,-0.930936833381,-0.437484367284,-0.236105024403,-0.930936833381,0.188499165253,-0.0340952668203,-97,-0.00732407127756,-0.244346032486,0.340909090909,-0.295454545455,-0.0454545454545,75,11,87,1719,0.462962962963,0.993641618497,0.00635838150289,0.537037037037,0.872093023256,0.462962962963,0.604838709677,0.613356151117,0.45660458146,0.433526011561,70,146,0,0,0,0
7,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.7,0.842857142857,0.404109589041,0.546296296296,59,11,87,281,0.404109589041,0.962328767123,0.0376712328767,0.595890410959,0.842857142857,0.404109589041,0.546296296296,0.776255707763,0.613394216134,0.42125984252,0.471406808269,0.366438356164,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,86,0.0454545454545,1.22227965954,3.90909090909,10.75,1.95454545455,4.70930885078,1.20470691532,0.513213530655,4.62528211813,2.36642340928,0.861522198732,0.834002550176,0.42669897916,0.223044397463,0.482804508151,0.395003307454,1.50322189678,1.22227965954,0.482804508151,1.50322189678,0.459442162418,0.171919770774,40,0.00302023557838,0.102710135177,44,44,44,1,0,0.818181818182,0.181818181818,0,-76,-0.0401691331924,-0.437484367284,-3.45454545455,3.70652173913,-1.9025974026,-2.11776076163,0.277574004989,0.0564234071986,-2.06303719407,0.549842855345,0.106752277295,-2.12126651067,-0.375966691687,-0.133016208598,-0.236105024403,-0.0381362960898,-0.930936833381,-0.437484367284,-0.236105024403,-0.930936833381,0.188499165253,-0.0340952668203,-97,-0.00732407127756,-0.244346032486,0.340909090909,-0.295454545455,-0.0454545454545,75,11,87,1719,0.462962962963,0.993641618497,0.00635838150289,0.537037037037,0.872093023256,0.462962962963,0.604838709677,0.613356151117,0.45660458146,0.433526011561,70,146,0,0,0,0
8,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.8,0.842857142857,0.404109589041,0.546296296296,59,11,87,281,0.404109589041,0.962328767123,0.0376712328767,0.595890410959,0.842857142857,0.404109589041,0.546296296296,0.776255707763,0.613394216134,0.42125984252,0.471406808269,0.366438356164,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,86,0.0454545454545,1.22227965954,3.90909090909,10.75,1.95454545455,4.70930885078,1.20470691532,0.513213530655,4.62528211813,2.36642340928,0.861522198732,0.834002550176,0.42669897916,0.223044397463,0.482804508151,0.395003307454,1.50322189678,1.22227965954,0.482804508151,1.50322189678,0.459442162418,0.171919770774,40,0.00302023557838,0.102710135177,44,44,44,1,0,0.818181818182,0.181818181818,0,-76,-0.0401691331924,-0.437484367284,-3.45454545455,3.70652173913,-1.9025974026,-2.11776076163,0.277574004989,0.0564234071986,-2.06303719407,0.549842855345,0.106752277295,-2.12126651067,-0.375966691687,-0.133016208598,-0.236105024403,-0.0381362960898,-0.930936833381,-0.437484367284,-0.236105024403,-0.930936833381,0.188499165253,-0.0340952668203,-97,-0.00732407127756,-0.244346032486,0.340909090909,-0.295454545455,-0.0454545454545,75,11,87,1719,0.462962962963,0.993641618497,0.00635838150289,0.537037037037,0.872093023256,0.462962962963,0.604838709677,0.613356151117,0.45660458146,0.433526011561,70,146,0,0,0,0
9,WLNM_dir_neg,0.79672546444,0.738906818357,00:00:10,10,10,1,1916945485,threshold_sweep,0.9,0.842857142857,0.404109589041,0.546296296296,59,11,87,281,0.404109589041,0.962328767123,0.0376712328767,0.595890410959,0.842857142857,0.404109589041,0.546296296296,0.776255707763,0.613394216134,0.42125984252,0.471406808269,0.366438356164,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,86,0.0454545454545,1.22227965954,3.90909090909,10.75,1.95454545455,4.70930885078,1.20470691532,0.513213530655,4.62528211813,2.36642340928,0.861522198732,0.834002550176,0.42669897916,0.223044397463,0.482804508151,0.395003307454,1.50322189678,1.22227965954,0.482804508151,1.50322189678,0.459442162418,0.171919770774,40,0.00302023557838,0.102710135177,44,44,44,1,0,0.818181818182,0.181818181818,0,-76,-0.0401691331924,-0.437484367284,-3.45454545455,3.70652173913,-1.9025974026,-2.11776076163,0.277574004989,0.0564234071986,-2.06303719407,0.549842855345,0.106752277295,-2.12126651067,-0.375966691687,-0.133016208598,-0.236105024403,-0.0381362960898,-0.930936833381,-0.437484367284,-0.236105024403,-0.930936833381,0.188499165253,-0.0340952668203,-97,-0.00732407127756,-0.244346032486,0.340909090909,-0.295454545455,-0.0454545454545,75,11,87,1719,0.462962962963,0.993641618497,0.00635838150289,0.537037037037,0.872093023256,0.462962962963,0.604838709677,0.613356151117,0.45660458146,0.433526011561,70,146,0,0,0,0
10,WLNM_dir_neg,0.91034903359,0.804700347124,00:00:10,10,10,2,1916945486,threshold_sweep,0.1,0.795180722892,0.452054794521,0.576419213974,66,17,80,275,0.452054794521,0.941780821918,0.0582191780822,0.547945205479,0.795180722892,0.452054794521,0.576419213974,0.778538812785,0.603500761035,0.441458733205,0.473728616371,0.393835616438,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.2803030303,0.727272727273,2,1.06666666667,1.01988682372,1.40234438261,0.678977272727,0.837796364527,2.30394000245,0.852272727273,0.532257547858,1.46370825661,0.678977272727,0.712361076962,0.556400367804,3.5,2,1.33630620956,3.5,0,0,0,0,0.00892857142857,44,8,8,0.181818181818,0,0.25,0.0909090909091,0.0909090909091,44,99,0.0523255813953,2.21454027175,4.5,5.82352941176,3.41379310345,5.93178274312,1.31817394292,0.622130394858,5.05378053287,2.24612468128,0.830808080808,2.49767333593,1.11007703819,0.549357208448,1.57171820159,0.709726628882,3.56836033382,2.7813257319,1.61815063432,3.56836033382,0.536974111518,0.321428571429,105,0.00792811839323,0.297845368211,44,30,30,0.681818181818,0,0.295454545455,0.363636363636,0.0227272727273,-63,-0.0332980972516,0.554776244925,-2.86363636364,-1.2199488491,-0.443349753695,-0.895286869279,0.39104103259,0.165340271401,-1.63453877933,0.429544127344,0.0760381593715,-0.457595724913,0.307411367345,0.193296602388,0.852808669037,0.276587025338,1.13420160367,1.12156170507,0.899241101767,1.13420160367,0.266031114353,0.115413533835,-32,-0.0024161884627,-0.049210799452,-0.181818181818,-0.113636363636,-0.0227272727273,82,17,80,1713,0.506172839506,0.990173410405,0.00982658959538,0.493827160494,0.828282828283,0.506172839506,0.628352490421,0.623673888495,0.496346249911,0.458100558659,83,146,0,0,0,0
