Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.1,0.794007490637,0.523456790123,0.630952380952,212,55,193,755,0.523456790123,0.932098765432,0.0679012345679,0.476543209877,0.794007490637,0.523456790123,0.630952380952,0.795884773663,0.59341563786,0.497975708502,0.51862275631,0.455555555556,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,312,0.101298701299,1,11.1428571429,7.09090909091,10.064516129,9.81729192696,0.881039019086,0.473328754579,5.39985569793,0.969204868859,0.520947802198,10.1046472528,1.81365463512,0.775526556777,0,0,0,NaN,NaN,NaN,0.379463734607,0.316684378321,596,0.0215007215007,0.360325903389,56,49,0,0.875,2,0.0892857142857,0.464285714286,0.321428571429,-138,-0.0448051948052,-1.05177585413,-4.92857142857,-3.62337662338,0.28190743338,0.706145620763,0.314123248923,0.155947802198,-2.79984337796,-0.0512021272513,-0.0184966422466,-0.291093633305,0.519962435959,0.151637667888,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0940143958986,0.0794301297371,-116,-0.0041847041847,0.00615143143238,-0.160714285714,-0.107142857143,0.142857142857,257,55,193,2575,0.571111111111,0.979087452471,0.0209125475285,0.428888888889,0.823717948718,0.571111111111,0.674540682415,0.644085086623,0.550198563583,0.508910891089,267,405,0,0,0,0
2,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.2,0.795454545455,0.518518518519,0.627802690583,210,54,195,756,0.518518518519,0.933333333333,0.0666666666667,0.481481481481,0.795454545455,0.518518518519,0.627802690583,0.795061728395,0.594238683128,0.494929006085,0.516504209853,0.451851851852,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,309,0.100324675325,1,11.0357142857,7.02272727273,9.96774193548,9.79603683447,0.887666768172,0.475785945446,5.33936009591,0.967651020617,0.519822006472,10.0670318302,1.82444589803,0.776872399445,0,0,0,NaN,NaN,NaN,0.382594238434,0.318793753366,592,0.0213564213564,0.360500144478,56,49,0,0.875,2,0.0892857142857,0.464285714286,0.321428571429,-141,-0.0457792207792,-1.05177585413,-5.03571428571,-3.69155844156,0.185133239832,0.684890528272,0.320750998009,0.158404993065,-2.86033897998,-0.0527559754926,-0.019622437972,-0.32870905593,0.530753698867,0.152983510556,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0971448997257,0.0815395047818,-120,-0.004329004329,0.00632567252166,-0.160714285714,-0.107142857143,0.142857142857,255,54,195,2576,0.566666666667,0.979467680608,0.0205323193916,0.433333333333,0.825242718447,0.566666666667,0.671936758893,0.642075530707,0.546134347275,0.505952380952,264,405,0,0,0,0
3,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.3,0.807692307692,0.518518518519,0.631578947368,210,50,195,760,0.518518518519,0.938271604938,0.0617283950617,0.481481481481,0.807692307692,0.518518518519,0.631578947368,0.798353909465,0.595336076818,0.501694915254,0.525047223774,0.456790123457,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,305,0.099025974026,1,10.8928571429,6.93181818182,9.83870967742,9.66282204483,0.8870787451,0.474941451991,5.30837980027,0.974653340377,0.524180327869,10.0343403875,1.84237069411,0.780152224824,0,0,0,NaN,NaN,NaN,0.342992042825,0.297852817031,541,0.0195165945166,0.359622497049,56,49,0,0.875,2,0.0892857142857,0.464285714286,0.321428571429,-145,-0.0470779220779,-1.05177585413,-5.17857142857,-3.78246753247,0.0561009817672,0.551675738634,0.320162974936,0.15756049961,-2.89131927562,-0.045753655733,-0.0152641165756,-0.361400498585,0.548678494943,0.156263335935,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0575427041172,0.0605985684468,-171,-0.00616883116883,0.00544802509275,-0.160714285714,-0.107142857143,0.142857142857,255,50,195,2580,0.566666666667,0.980988593156,0.0190114068441,0.433333333333,0.83606557377,0.566666666667,0.675496688742,0.64760468336,0.547655259823,0.51,260,405,0,0,0,0
4,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.4,0.807692307692,0.518518518519,0.631578947368,210,50,195,760,0.518518518519,0.938271604938,0.0617283950617,0.481481481481,0.807692307692,0.518518518519,0.631578947368,0.798353909465,0.595336076818,0.501694915254,0.525047223774,0.456790123457,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,305,0.099025974026,1,10.8928571429,6.93181818182,9.83870967742,9.66282204483,0.8870787451,0.474941451991,5.30837980027,0.974653340377,0.524180327869,10.0343403875,1.84237069411,0.780152224824,0,0,0,NaN,NaN,NaN,0.342992042825,0.297852817031,541,0.0195165945166,0.359622497049,56,49,0,0.875,2,0.0892857142857,0.464285714286,0.321428571429,-145,-0.0470779220779,-1.05177585413,-5.17857142857,-3.78246753247,0.0561009817672,0.551675738634,0.320162974936,0.15756049961,-2.89131927562,-0.045753655733,-0.0152641165756,-0.361400498585,0.548678494943,0.156263335935,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0575427041172,0.0605985684468,-171,-0.00616883116883,0.00544802509275,-0.160714285714,-0.107142857143,0.142857142857,255,50,195,2580,0.566666666667,0.980988593156,0.0190114068441,0.433333333333,0.83606557377,0.566666666667,0.675496688742,0.64760468336,0.547655259823,0.51,260,405,0,0,0,0
5,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.5,0.80694980695,0.516049382716,0.629518072289,209,50,196,760,0.516049382716,0.938271604938,0.0617283950617,0.483950617284,0.80694980695,0.516049382716,0.629518072289,0.797530864198,0.59561042524,0.499321573948,0.522942564904,0.454320987654,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,304,0.0987012987013,1,10.8571428571,6.90909090909,9.8064516129,9.62653259851,0.886654318284,0.474271616541,5.2565358204,0.968309230074,0.52267387218,10.0124597702,1.84440048398,0.780427631579,0,0,0,NaN,NaN,NaN,0.341737265686,0.296173044925,534,0.0192640692641,0.358998490881,56,49,0,0.875,2,0.0892857142857,0.464285714286,0.321428571429,-146,-0.0474025974026,-1.05177585413,-5.21428571429,-3.80519480519,0.0238429172511,0.515386292307,0.31973854812,0.15689066416,-2.94316325548,-0.0520977660361,-0.016770572264,-0.38328111595,0.550708284817,0.15653874269,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0562879269773,0.0589187963413,-178,-0.00642135642136,0.00482401892457,-0.160714285714,-0.107142857143,0.142857142857,254,50,196,2580,0.564444444444,0.980988593156,0.0190114068441,0.435555555556,0.835526315789,0.564444444444,0.67374005305,0.645920470821,0.5454330376,0.508,259,405,0,0,0,0
6,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.6,0.819607843137,0.516049382716,0.633333333333,209,46,196,764,0.516049382716,0.943209876543,0.0567901234568,0.483950617284,0.819607843137,0.516049382716,0.633333333333,0.800823045267,0.59670781893,0.50612244898,0.531645613942,0.459259259259,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,300,0.0974025974026,4.59967414122,10.7142857143,6.97674418605,9.67741935484,9.57594388552,0.893754762649,0.479285714286,5.25159221372,0.980297213228,0.529761904762,9.95339790575,1.85796760907,0.782142857143,2.30292939091,0.500672291168,8,5.11391330425,1.97921689317,8,0.353992321806,0.298324022346,534,0.0192640692641,0.371485496291,56,49,49,0.875,0,0.107142857143,0.446428571429,0.321428571429,-150,-0.0487012987013,2.54789828709,-5.35714285714,-3.73754152824,-0.105189340813,0.464797579324,0.326838992485,0.161904761905,-2.94810686216,-0.0401097828821,-0.00968253968254,-0.442342980377,0.564275409911,0.158253968254,1.54790860809,0.132688243932,5,3.06213745012,1.22419611035,5,0.0685429830979,0.0610697737626,-178,-0.00642135642136,0.0173110243343,-0.142857142857,-0.125,0.142857142857,254,46,196,2584,0.564444444444,0.982509505703,0.0174904942966,0.435555555556,0.846666666667,0.564444444444,0.677333333333,0.651556180882,0.546953950148,0.512096774194,255,405,0,0,0,0
7,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.7,0.825396825397,0.513580246914,0.633181126332,208,44,197,766,0.513580246914,0.945679012346,0.0543209876543,0.486419753086,0.825396825397,0.513580246914,0.633181126332,0.801646090535,0.597530864198,0.507157464213,0.53396713564,0.459259259259,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,297,0.0964285714286,1,10.6071428571,7.07142857143,9.58064516129,9.39957169513,0.886154907285,0.476972101972,5.2636649619,0.992475548372,0.536375661376,9.84963246727,1.85716975814,0.781565656566,0,0,0,NaN,NaN,NaN,0.308036836468,0.274243004983,477,0.0172077922078,0.37990301961,56,49,0,0.875,2,0.125,0.428571428571,0.321428571429,-153,-0.0496753246753,-1.05177585413,-5.46428571429,-3.64285714286,-0.201963534362,0.288425388933,0.319239137122,0.159591149591,-2.93603411398,-0.0279314477378,-0.00306878306878,-0.546108418856,0.563477558976,0.157676767677,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0225874977595,0.0369887563989,-235,-0.00847763347763,0.0257285476531,-0.125,-0.142857142857,0.142857142857,253,44,197,2586,0.562222222222,0.983269961977,0.0167300380228,0.437777777778,0.851851851852,0.562222222222,0.677376171352,0.652736405723,0.545492184199,0.512145748988,252,405,0,0,0,0
8,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.8,0.824,0.508641975309,0.629007633588,206,44,199,766,0.508641975309,0.945679012346,0.0543209876543,0.491358024691,0.824,0.508641975309,0.629007633588,0.8,0.598079561043,0.502389078498,0.529784392551,0.454320987654,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,295,0.0957792207792,1,10.5357142857,7.02380952381,9.51612903226,9.36524384134,0.888904500195,0.477723970944,5.23099528659,0.993002495081,0.536622276029,9.80258049779,1.86082884026,0.781900726392,0,0,0,NaN,NaN,NaN,0.309786948528,0.275,473,0.0170634920635,0.378176738103,56,49,0,0.875,2,0.125,0.428571428571,0.321428571429,-155,-0.0503246753247,-1.05177585413,-5.53571428571,-3.69047619048,-0.266479663394,0.254097535142,0.321988730032,0.160343018563,-2.9687037893,-0.0274045010289,-0.00282216841539,-0.593160388337,0.567136641096,0.158011837503,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0243376098192,0.0377457514162,-239,-0.00862193362193,0.0240022661462,-0.125,-0.142857142857,0.142857142857,251,44,199,2586,0.557777777778,0.983269961977,0.0167300380228,0.442222222222,0.850847457627,0.557777777778,0.673825503356,0.649375815782,0.541047739755,0.508097165992,250,405,0,0,0,0
9,WLNM_dir_neg,0.759513793629,0.594524265242,00:00:11,10,10,1,1217943388,threshold_sweep,0.9,0.818181818182,0.488888888889,0.612055641422,198,44,207,766,0.488888888889,0.945679012346,0.0543209876543,0.511111111111,0.818181818182,0.488888888889,0.612055641422,0.79341563786,0.600274348422,0.483184625944,0.51293645091,0.434567901235,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,287,0.0931818181818,1,10.25,6.83333333333,9.25806451613,9.25251808478,0.902684691198,0.480836236934,5.11703927179,0.998446687179,0.538638626182,9.66918723669,1.88667068033,0.785278745645,0,0,0,NaN,NaN,NaN,0.310547667992,0.266990291262,440,0.015873015873,0.377276007042,56,49,0,0.875,2,0.125,0.428571428571,0.321428571429,-163,-0.0529220779221,-1.05177585413,-5.82142857143,-3.88095238095,-0.524544179523,0.141371778575,0.335768921034,0.163455284553,-3.08265980409,-0.0219603089306,-0.000805818262264,-0.726553649433,0.592978481168,0.161389856756,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0250983292837,0.0297360426783,-272,-0.00981240981241,0.0231015350851,-0.125,-0.142857142857,0.142857142857,243,44,207,2586,0.54,0.983269961977,0.0167300380228,0.46,0.84668989547,0.54,0.659430122117,0.635819026738,0.523269961977,0.491902834008,242,405,0,0,0,0
10,WLNM_dir_neg,0.819678402683,0.627489663712,00:00:11,10,10,2,1217943389,threshold_sweep,0.1,0.690476190476,0.572839506173,0.626180836707,232,104,173,706,0.572839506173,0.871604938272,0.128395061728,0.427160493827,0.690476190476,0.572839506173,0.626180836707,0.772016460905,0.574485596708,0.464216634429,0.468407053972,0.444444444444,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.47678571429,1.60714285714,1.875,2.14285714286,1.58031724581,0.983308508504,0.505952380952,1.21235522633,1.5087087261,0.705158730159,1.35404636495,1.68503547639,0.750396825397,0.591451549212,0.400499235258,2.2,1.65,0.613254499438,2.2,0.11038961039,0.0625,2,7.21500721501e-05,0.0555383022774,56,38,38,0.678571428571,0,0.321428571429,0.0535714285714,0.375,56,381,0.123701298701,7.54909096314,13.6071428571,7.9375,8.86046511628,10.3742313125,0.762410700129,0.424821897263,6.39721428822,0.940272966247,0.494891263592,9.47229384306,1.39225316329,0.662214098238,3.13190471278,0.41487176775,9.26141673213,7.7916498877,2.91556404568,9.26141673213,0.530571181875,0.44290038525,1073,0.0387085137085,0.246653343962,56,54,54,0.964285714286,0,0.107142857143,0.660714285714,0.196428571429,-69,-0.0224025974026,5.49731510901,-2.46428571429,-2.77678571429,-0.922143579373,1.26308500627,0.195494929966,0.107440944882,-1.80248478767,-0.0801340298632,-0.0445531808524,-0.92344704306,0.0985609641229,0.0383252093488,2.37688392996,0.046887720513,6.26141673213,5.73987403357,2.16054326286,6.26141673213,0.245121843167,0.205646136667,361,0.0130230880231,-0.107521127994,-0.142857142857,0.0892857142857,0.0178571428571,277,104,173,2526,0.615555555556,0.960456273764,0.0395437262357,0.384444444444,0.727034120735,0.615555555556,0.666666666667,0.617947533988,0.57601182932,0.5,336,405,0,0,0,0
