Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.1,0.565217391304,0.464285714286,0.509803921569,26,20,30,92,0.464285714286,0.821428571429,0.178571428571,0.535714285714,0.565217391304,0.464285714286,0.509803921569,0.702380952381,0.575396825397,0.299065420561,0.302048128596,0.285714285714,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,52,0.191176470588,2.5928587344,6.11764705882,3.71428571429,3.46666666667,3.60351135944,0.589035510678,0.311085972851,3.97603112782,1.29985633025,0.599547511312,2.79442722743,0.91356274743,0.425339366516,0.851114695594,0.328253400118,2.51325757576,2.5928587344,0.851114695594,2.51325757576,0.504048892284,0.381081081081,47,0.0691176470588,0.384250273536,17,17,17,1,0,0.176470588235,0.705882352941,0.117647058824,-10,-0.0367647058824,0.99663003459,-1.17647058824,-3.1746031746,-1.30256410256,1.40224167236,0.287248537449,0.161180849511,-0.00739039880825,0.207627847141,0.0340826156765,-0.740066662621,-0.0555726740366,-0.0813019997081,0.265541168103,-0.0385947385971,1.18964646465,0.99663003459,0.265541168103,1.18964646465,0.250589932943,0.178283878284,18,0.0264705882353,-0.202829853127,-0.294117647059,0.411764705882,-0.117647058824,32,20,30,190,0.516129032258,0.904761904762,0.0952380952381,0.483870967742,0.615384615385,0.516129032258,0.561403508772,0.449016245488,0.42089093702,0.390243902439,46,56,0,0,0,0
2,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.2,0.516129032258,0.285714285714,0.367816091954,16,15,40,97,0.285714285714,0.866071428571,0.133928571429,0.714285714286,0.516129032258,0.285714285714,0.367816091954,0.672619047619,0.605158730159,0.170854271357,0.184456002757,0.151785714286,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,37,0.136029411765,2.51303475936,4.35294117647,2.64285714286,2.64285714286,3.29661145099,0.757329657661,0.346581875994,2.9205156676,1.34185854998,0.559618441971,2.87739669922,1.32204713208,0.524642289348,0.799754421167,0.318242482794,2.40909090909,2.51303475936,0.799754421167,2.40909090909,0.418640183346,0.21327014218,15,0.0220588235294,0.430497006046,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-25,-0.0919117647059,0.916806059545,-2.94117647059,-4.24603174603,-2.12637362637,1.09534176391,0.455542684431,0.196676752654,-1.06290585903,0.249630066871,-0.00584645366429,-0.657097190829,0.35291171061,0.0180009231243,0.214180893677,-0.0486056559208,1.08547979798,0.916806059545,0.214180893677,1.08547979798,0.165181224005,0.0104729393829,-14,-0.0205882352941,-0.156583120617,-0.294117647059,0.352941176471,-0.0588235294118,22,15,40,195,0.354838709677,0.928571428571,0.0714285714286,0.645161290323,0.594594594595,0.354838709677,0.444444444444,0.346805583468,0.283410138249,0.285714285714,31,56,0,0,0,0
3,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.3,0.516129032258,0.285714285714,0.367816091954,16,15,40,97,0.285714285714,0.866071428571,0.133928571429,0.714285714286,0.516129032258,0.285714285714,0.367816091954,0.672619047619,0.605158730159,0.170854271357,0.184456002757,0.151785714286,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,37,0.136029411765,2.51303475936,4.35294117647,2.64285714286,2.64285714286,3.29661145099,0.757329657661,0.346581875994,2.9205156676,1.34185854998,0.559618441971,2.87739669922,1.32204713208,0.524642289348,0.799754421167,0.318242482794,2.40909090909,2.51303475936,0.799754421167,2.40909090909,0.418640183346,0.21327014218,15,0.0220588235294,0.430497006046,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-25,-0.0919117647059,0.916806059545,-2.94117647059,-4.24603174603,-2.12637362637,1.09534176391,0.455542684431,0.196676752654,-1.06290585903,0.249630066871,-0.00584645366429,-0.657097190829,0.35291171061,0.0180009231243,0.214180893677,-0.0486056559208,1.08547979798,0.916806059545,0.214180893677,1.08547979798,0.165181224005,0.0104729393829,-14,-0.0205882352941,-0.156583120617,-0.294117647059,0.352941176471,-0.0588235294118,22,15,40,195,0.354838709677,0.928571428571,0.0714285714286,0.645161290323,0.594594594595,0.354838709677,0.444444444444,0.346805583468,0.283410138249,0.285714285714,31,56,0,0,0,0
4,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.4,0.516129032258,0.285714285714,0.367816091954,16,15,40,97,0.285714285714,0.866071428571,0.133928571429,0.714285714286,0.516129032258,0.285714285714,0.367816091954,0.672619047619,0.605158730159,0.170854271357,0.184456002757,0.151785714286,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,37,0.136029411765,2.51303475936,4.35294117647,2.64285714286,2.64285714286,3.29661145099,0.757329657661,0.346581875994,2.9205156676,1.34185854998,0.559618441971,2.87739669922,1.32204713208,0.524642289348,0.799754421167,0.318242482794,2.40909090909,2.51303475936,0.799754421167,2.40909090909,0.418640183346,0.21327014218,15,0.0220588235294,0.430497006046,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-25,-0.0919117647059,0.916806059545,-2.94117647059,-4.24603174603,-2.12637362637,1.09534176391,0.455542684431,0.196676752654,-1.06290585903,0.249630066871,-0.00584645366429,-0.657097190829,0.35291171061,0.0180009231243,0.214180893677,-0.0486056559208,1.08547979798,0.916806059545,0.214180893677,1.08547979798,0.165181224005,0.0104729393829,-14,-0.0205882352941,-0.156583120617,-0.294117647059,0.352941176471,-0.0588235294118,22,15,40,195,0.354838709677,0.928571428571,0.0714285714286,0.645161290323,0.594594594595,0.354838709677,0.444444444444,0.346805583468,0.283410138249,0.285714285714,31,56,0,0,0,0
5,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.5,0.516129032258,0.285714285714,0.367816091954,16,15,40,97,0.285714285714,0.866071428571,0.133928571429,0.714285714286,0.516129032258,0.285714285714,0.367816091954,0.672619047619,0.605158730159,0.170854271357,0.184456002757,0.151785714286,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,37,0.136029411765,2.51303475936,4.35294117647,2.64285714286,2.64285714286,3.29661145099,0.757329657661,0.346581875994,2.9205156676,1.34185854998,0.559618441971,2.87739669922,1.32204713208,0.524642289348,0.799754421167,0.318242482794,2.40909090909,2.51303475936,0.799754421167,2.40909090909,0.418640183346,0.21327014218,15,0.0220588235294,0.430497006046,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-25,-0.0919117647059,0.916806059545,-2.94117647059,-4.24603174603,-2.12637362637,1.09534176391,0.455542684431,0.196676752654,-1.06290585903,0.249630066871,-0.00584645366429,-0.657097190829,0.35291171061,0.0180009231243,0.214180893677,-0.0486056559208,1.08547979798,0.916806059545,0.214180893677,1.08547979798,0.165181224005,0.0104729393829,-14,-0.0205882352941,-0.156583120617,-0.294117647059,0.352941176471,-0.0588235294118,22,15,40,195,0.354838709677,0.928571428571,0.0714285714286,0.645161290323,0.594594594595,0.354838709677,0.444444444444,0.346805583468,0.283410138249,0.285714285714,31,56,0,0,0,0
6,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.6,0.611111111111,0.196428571429,0.297297297297,11,7,45,105,0.196428571429,0.9375,0.0625,0.803571428571,0.611111111111,0.196428571429,0.297297297297,0.690476190476,0.630952380952,0.161290322581,0.204124145232,0.133928571429,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,24,0.0882352941176,1.24264705882,2.82352941176,6,1.71428571429,2.65130378582,0.939003424145,0.379901960784,3.20271024933,2.26858642661,0.843137254902,0.870260272089,0.616434359396,0.31862745098,0.451712428041,0.363508226116,1.125,1.24264705882,0.451712428041,1.125,0,0,0,0,0.181351056351,17,17,17,1,0,0.764705882353,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.35358164099,-4.47058823529,-0.888888888889,-3.05494505495,0.450034098732,0.637216450915,0.229996837445,-0.780711277298,1.1763579435,0.277672359266,-2.66423361796,-0.35270106207,-0.188013915244,-0.133861099449,-0.00333991259905,-0.198611111111,-0.35358164099,-0.133861099449,-0.198611111111,-0.253458959341,-0.202797202797,-29,-0.0426470588235,-0.405729070312,0.294117647059,-0.235294117647,-0.0588235294118,17,7,45,203,0.274193548387,0.966666666667,0.0333333333333,0.725806451613,0.708333333333,0.274193548387,0.395348837209,0.356237062208,0.240860215054,0.246376811594,18,56,0,0,0,0
7,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.7,0.611111111111,0.196428571429,0.297297297297,11,7,45,105,0.196428571429,0.9375,0.0625,0.803571428571,0.611111111111,0.196428571429,0.297297297297,0.690476190476,0.630952380952,0.161290322581,0.204124145232,0.133928571429,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,24,0.0882352941176,1.24264705882,2.82352941176,6,1.71428571429,2.65130378582,0.939003424145,0.379901960784,3.20271024933,2.26858642661,0.843137254902,0.870260272089,0.616434359396,0.31862745098,0.451712428041,0.363508226116,1.125,1.24264705882,0.451712428041,1.125,0,0,0,0,0.181351056351,17,17,17,1,0,0.764705882353,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.35358164099,-4.47058823529,-0.888888888889,-3.05494505495,0.450034098732,0.637216450915,0.229996837445,-0.780711277298,1.1763579435,0.277672359266,-2.66423361796,-0.35270106207,-0.188013915244,-0.133861099449,-0.00333991259905,-0.198611111111,-0.35358164099,-0.133861099449,-0.198611111111,-0.253458959341,-0.202797202797,-29,-0.0426470588235,-0.405729070312,0.294117647059,-0.235294117647,-0.0588235294118,17,7,45,203,0.274193548387,0.966666666667,0.0333333333333,0.725806451613,0.708333333333,0.274193548387,0.395348837209,0.356237062208,0.240860215054,0.246376811594,18,56,0,0,0,0
8,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.8,0.611111111111,0.196428571429,0.297297297297,11,7,45,105,0.196428571429,0.9375,0.0625,0.803571428571,0.611111111111,0.196428571429,0.297297297297,0.690476190476,0.630952380952,0.161290322581,0.204124145232,0.133928571429,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,24,0.0882352941176,1.24264705882,2.82352941176,6,1.71428571429,2.65130378582,0.939003424145,0.379901960784,3.20271024933,2.26858642661,0.843137254902,0.870260272089,0.616434359396,0.31862745098,0.451712428041,0.363508226116,1.125,1.24264705882,0.451712428041,1.125,0,0,0,0,0.181351056351,17,17,17,1,0,0.764705882353,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.35358164099,-4.47058823529,-0.888888888889,-3.05494505495,0.450034098732,0.637216450915,0.229996837445,-0.780711277298,1.1763579435,0.277672359266,-2.66423361796,-0.35270106207,-0.188013915244,-0.133861099449,-0.00333991259905,-0.198611111111,-0.35358164099,-0.133861099449,-0.198611111111,-0.253458959341,-0.202797202797,-29,-0.0426470588235,-0.405729070312,0.294117647059,-0.235294117647,-0.0588235294118,17,7,45,203,0.274193548387,0.966666666667,0.0333333333333,0.725806451613,0.708333333333,0.274193548387,0.395348837209,0.356237062208,0.240860215054,0.246376811594,18,56,0,0,0,0
9,WLNM_dir_neg,0.643016581633,0.480238652322,00:00:07,10,10,1,1288943601,threshold_sweep,0.9,0.611111111111,0.196428571429,0.297297297297,11,7,45,105,0.196428571429,0.9375,0.0625,0.803571428571,0.611111111111,0.196428571429,0.297297297297,0.690476190476,0.630952380952,0.161290322581,0.204124145232,0.133928571429,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,24,0.0882352941176,1.24264705882,2.82352941176,6,1.71428571429,2.65130378582,0.939003424145,0.379901960784,3.20271024933,2.26858642661,0.843137254902,0.870260272089,0.616434359396,0.31862745098,0.451712428041,0.363508226116,1.125,1.24264705882,0.451712428041,1.125,0,0,0,0,0.181351056351,17,17,17,1,0,0.764705882353,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.35358164099,-4.47058823529,-0.888888888889,-3.05494505495,0.450034098732,0.637216450915,0.229996837445,-0.780711277298,1.1763579435,0.277672359266,-2.66423361796,-0.35270106207,-0.188013915244,-0.133861099449,-0.00333991259905,-0.198611111111,-0.35358164099,-0.133861099449,-0.198611111111,-0.253458959341,-0.202797202797,-29,-0.0426470588235,-0.405729070312,0.294117647059,-0.235294117647,-0.0588235294118,17,7,45,203,0.274193548387,0.966666666667,0.0333333333333,0.725806451613,0.708333333333,0.274193548387,0.395348837209,0.356237062208,0.240860215054,0.246376811594,18,56,0,0,0,0
10,WLNM_dir_neg,0.678651147959,0.637498756692,00:00:07,10,10,2,1288943602,threshold_sweep,0.1,0.947368421053,0.321428571429,0.48,18,1,38,111,0.321428571429,0.991071428571,0.00892857142857,0.678571428571,0.947368421053,0.321428571429,0.48,0.767857142857,0.628968253968,0.374331550802,0.465139382338,0.3125,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.29411764706,0.705882352941,1.2,1,0.587867532097,0.832812337138,0.401960784314,0.606339062591,1.71796067734,0.745098039216,0.492592183072,1.39567785204,0.647058823529,0.469668218314,0.362925441424,1,1.33333333333,0.57735026919,1,0,0,0,0,0,17,3,3,0.176470588235,0,0.352941176471,0,0.294117647059,17,25,0.0919117647059,1.29411764706,2.94117647059,5,4.16666666667,2.41015010516,0.819451035755,0.425882352941,2.37480649366,1.61486841569,0.724705882353,2.18282062533,1.48431802522,0.696470588235,0.469668218314,0.362925441424,1,1.45454545455,0.522232967867,1,0,0,0,0,0.79,17,11,11,0.647058823529,0,0.352941176471,0,0.294117647059,-37,-0.136029411765,-0.302111052754,-4.35294117647,-1.88888888889,-0.602564102564,0.208880418074,0.517664062525,0.275977229602,-1.60861503297,0.522639932584,0.159240986717,-1.35167326473,0.515182603756,0.189829222011,-0.115905309176,-0.00392269729086,-0.323611111111,-0.141683245268,-0.0633405596232,-0.323611111111,-0.253458959341,-0.202797202797,-29,-0.0426470588235,0.202919873337,-0.117647058824,-0.294117647059,0.0588235294118,24,1,38,209,0.387096774194,0.995238095238,0.0047619047619,0.612903225806,0.96,0.387096774194,0.551724137931,0.555176301287,0.382334869432,0.380952380952,19,56,0,0,0,0
