Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.1,0.45,0.28125,0.346153846154,18,22,46,106,0.28125,0.828125,0.171875,0.71875,0.45,0.28125,0.346153846154,0.645833333333,0.597222222222,0.120689655172,0.126958343769,0.109375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,47,0.0851449275362,1.99726939546,3.91666666667,3.61538461538,2.2380952381,3.32208246196,0.848191266883,0.433510638298,3.02854774591,1.546492466,0.706560283688,1.57367381479,0.803578118192,0.419326241135,1.04403154913,0.522729458281,2.98432397126,2.04062893439,1.04516757573,2.98432397126,0.46007295174,0.224299065421,16,0.00790513833992,0.147817140125,24,23,23,0.958333333333,0,0.416666666667,0.458333333333,0.0833333333333,-24,-0.0434782608696,-0.13814727121,-2,-0.32905982906,-2.83333333333,0.404122086351,0.355014865372,0.188205473979,0.832124434637,0.804039515708,0.297522725002,-1.36747601458,-0.190613373428,-0.115298172011,0.253533746878,0.152545121617,0.984323971261,-0.0947877322769,0.254669773481,0.984323971261,0.400284591951,0.190742018441,11,0.0054347826087,-0.055601264274,0.166666666667,0.125,-0.333333333333,25,22,46,459,0.352112676056,0.954261954262,0.045738045738,0.647887323944,0.531914893617,0.352112676056,0.423728813559,0.367502158938,0.306374630318,0.268817204301,40,64,0,0,0,0
2,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.2,0.45,0.28125,0.346153846154,18,22,46,106,0.28125,0.828125,0.171875,0.71875,0.45,0.28125,0.346153846154,0.645833333333,0.597222222222,0.120689655172,0.126958343769,0.109375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,47,0.0851449275362,1.99726939546,3.91666666667,3.61538461538,2.2380952381,3.32208246196,0.848191266883,0.433510638298,3.02854774591,1.546492466,0.706560283688,1.57367381479,0.803578118192,0.419326241135,1.04403154913,0.522729458281,2.98432397126,2.04062893439,1.04516757573,2.98432397126,0.46007295174,0.224299065421,16,0.00790513833992,0.147817140125,24,23,23,0.958333333333,0,0.416666666667,0.458333333333,0.0833333333333,-24,-0.0434782608696,-0.13814727121,-2,-0.32905982906,-2.83333333333,0.404122086351,0.355014865372,0.188205473979,0.832124434637,0.804039515708,0.297522725002,-1.36747601458,-0.190613373428,-0.115298172011,0.253533746878,0.152545121617,0.984323971261,-0.0947877322769,0.254669773481,0.984323971261,0.400284591951,0.190742018441,11,0.0054347826087,-0.055601264274,0.166666666667,0.125,-0.333333333333,25,22,46,459,0.352112676056,0.954261954262,0.045738045738,0.647887323944,0.531914893617,0.352112676056,0.423728813559,0.367502158938,0.306374630318,0.268817204301,40,64,0,0,0,0
3,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.3,0.45,0.28125,0.346153846154,18,22,46,106,0.28125,0.828125,0.171875,0.71875,0.45,0.28125,0.346153846154,0.645833333333,0.597222222222,0.120689655172,0.126958343769,0.109375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,47,0.0851449275362,1.99726939546,3.91666666667,3.61538461538,2.2380952381,3.32208246196,0.848191266883,0.433510638298,3.02854774591,1.546492466,0.706560283688,1.57367381479,0.803578118192,0.419326241135,1.04403154913,0.522729458281,2.98432397126,2.04062893439,1.04516757573,2.98432397126,0.46007295174,0.224299065421,16,0.00790513833992,0.147817140125,24,23,23,0.958333333333,0,0.416666666667,0.458333333333,0.0833333333333,-24,-0.0434782608696,-0.13814727121,-2,-0.32905982906,-2.83333333333,0.404122086351,0.355014865372,0.188205473979,0.832124434637,0.804039515708,0.297522725002,-1.36747601458,-0.190613373428,-0.115298172011,0.253533746878,0.152545121617,0.984323971261,-0.0947877322769,0.254669773481,0.984323971261,0.400284591951,0.190742018441,11,0.0054347826087,-0.055601264274,0.166666666667,0.125,-0.333333333333,25,22,46,459,0.352112676056,0.954261954262,0.045738045738,0.647887323944,0.531914893617,0.352112676056,0.423728813559,0.367502158938,0.306374630318,0.268817204301,40,64,0,0,0,0
4,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.4,0.46875,0.234375,0.3125,15,17,49,111,0.234375,0.8671875,0.1328125,0.765625,0.46875,0.234375,0.3125,0.65625,0.611111111111,0.116071428571,0.128467529944,0.1015625,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,39,0.070652173913,2.02837456597,3.25,3,2.29411764706,2.81687461714,0.866730651428,0.455128205128,2.35561309291,1.44960805717,0.680555555556,1.71470621137,1.05520382238,0.543803418803,1.08058003796,0.532731999348,3.05208333333,2.12186316288,1.08119495043,3.05208333333,0.382199546485,0.206896551724,10,0.00494071146245,0.148763736264,24,22,22,0.916666666667,0,0.375,0.333333333333,0.208333333333,-32,-0.0579710144928,-0.107042100694,-2.66666666667,-0.944444444444,-2.77731092437,-0.101085758467,0.373554249917,0.209823040809,0.159189781631,0.707155106883,0.27151799687,-1.22644361801,0.0610123307602,0.00917900565788,0.290082235707,0.162547662685,1.05208333333,-0.0135535037879,0.290697148179,1.05208333333,0.322411186697,0.173339504744,5,0.00247035573123,-0.0546546681351,0.125,0,-0.208333333333,22,17,49,464,0.30985915493,0.964656964657,0.035343035343,0.69014084507,0.564102564103,0.30985915493,0.4,0.358656394078,0.274516119587,0.25,32,64,0,0,0,0
5,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.5,0.380952380952,0.125,0.188235294118,8,13,56,115,0.125,0.8984375,0.1015625,0.875,0.380952380952,0.125,0.188235294118,0.640625,0.630208333333,0.0281690140845,0.0353996162702,0.0234375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,28,0.0507246376812,1.484375,2.33333333333,4.66666666667,1.64705882353,2.85393194317,1.22311368993,0.587797619048,2.4257077258,2.07917805069,0.824404761905,1.09014026487,0.934405941321,0.482142857143,0.892065885204,0.600970701611,2.66666666667,1.64583333333,0.982973351818,2.66666666667,0.328174603175,0.154639175258,5,0.00247035573123,0.142962962963,24,18,18,0.75,0,0.5,0.208333333333,0.0416666666667,-43,-0.0778985507246,-0.651041666667,-3.58333333333,0.722222222222,-3.4243697479,-0.0640284324413,0.729937288418,0.342492454728,0.229284414525,1.3367251004,0.415367203219,-1.8510095645,-0.0597855502989,-0.0524815560027,0.101568082954,0.230786364948,0.666666666667,-0.489583333333,0.192475549568,0.666666666667,0.268386243386,0.121082128278,0,0,-0.0604554414358,0.25,-0.125,-0.375,15,13,56,468,0.211267605634,0.972972972973,0.027027027027,0.788732394366,0.535714285714,0.211267605634,0.30303030303,0.281088023828,0.184240578607,0.178571428571,21,64,0,0,0,0
6,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.6,0.380952380952,0.125,0.188235294118,8,13,56,115,0.125,0.8984375,0.1015625,0.875,0.380952380952,0.125,0.188235294118,0.640625,0.630208333333,0.0281690140845,0.0353996162702,0.0234375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,28,0.0507246376812,1.484375,2.33333333333,4.66666666667,1.64705882353,2.85393194317,1.22311368993,0.587797619048,2.4257077258,2.07917805069,0.824404761905,1.09014026487,0.934405941321,0.482142857143,0.892065885204,0.600970701611,2.66666666667,1.64583333333,0.982973351818,2.66666666667,0.328174603175,0.154639175258,5,0.00247035573123,0.142962962963,24,18,18,0.75,0,0.5,0.208333333333,0.0416666666667,-43,-0.0778985507246,-0.651041666667,-3.58333333333,0.722222222222,-3.4243697479,-0.0640284324413,0.729937288418,0.342492454728,0.229284414525,1.3367251004,0.415367203219,-1.8510095645,-0.0597855502989,-0.0524815560027,0.101568082954,0.230786364948,0.666666666667,-0.489583333333,0.192475549568,0.666666666667,0.268386243386,0.121082128278,0,0,-0.0604554414358,0.25,-0.125,-0.375,15,13,56,468,0.211267605634,0.972972972973,0.027027027027,0.788732394366,0.535714285714,0.211267605634,0.30303030303,0.281088023828,0.184240578607,0.178571428571,21,64,0,0,0,0
7,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.7,0.380952380952,0.125,0.188235294118,8,13,56,115,0.125,0.8984375,0.1015625,0.875,0.380952380952,0.125,0.188235294118,0.640625,0.630208333333,0.0281690140845,0.0353996162702,0.0234375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,28,0.0507246376812,1.484375,2.33333333333,4.66666666667,1.64705882353,2.85393194317,1.22311368993,0.587797619048,2.4257077258,2.07917805069,0.824404761905,1.09014026487,0.934405941321,0.482142857143,0.892065885204,0.600970701611,2.66666666667,1.64583333333,0.982973351818,2.66666666667,0.328174603175,0.154639175258,5,0.00247035573123,0.142962962963,24,18,18,0.75,0,0.5,0.208333333333,0.0416666666667,-43,-0.0778985507246,-0.651041666667,-3.58333333333,0.722222222222,-3.4243697479,-0.0640284324413,0.729937288418,0.342492454728,0.229284414525,1.3367251004,0.415367203219,-1.8510095645,-0.0597855502989,-0.0524815560027,0.101568082954,0.230786364948,0.666666666667,-0.489583333333,0.192475549568,0.666666666667,0.268386243386,0.121082128278,0,0,-0.0604554414358,0.25,-0.125,-0.375,15,13,56,468,0.211267605634,0.972972972973,0.027027027027,0.788732394366,0.535714285714,0.211267605634,0.30303030303,0.281088023828,0.184240578607,0.178571428571,21,64,0,0,0,0
8,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.8,0.380952380952,0.125,0.188235294118,8,13,56,115,0.125,0.8984375,0.1015625,0.875,0.380952380952,0.125,0.188235294118,0.640625,0.630208333333,0.0281690140845,0.0353996162702,0.0234375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,28,0.0507246376812,1.484375,2.33333333333,4.66666666667,1.64705882353,2.85393194317,1.22311368993,0.587797619048,2.4257077258,2.07917805069,0.824404761905,1.09014026487,0.934405941321,0.482142857143,0.892065885204,0.600970701611,2.66666666667,1.64583333333,0.982973351818,2.66666666667,0.328174603175,0.154639175258,5,0.00247035573123,0.142962962963,24,18,18,0.75,0,0.5,0.208333333333,0.0416666666667,-43,-0.0778985507246,-0.651041666667,-3.58333333333,0.722222222222,-3.4243697479,-0.0640284324413,0.729937288418,0.342492454728,0.229284414525,1.3367251004,0.415367203219,-1.8510095645,-0.0597855502989,-0.0524815560027,0.101568082954,0.230786364948,0.666666666667,-0.489583333333,0.192475549568,0.666666666667,0.268386243386,0.121082128278,0,0,-0.0604554414358,0.25,-0.125,-0.375,15,13,56,468,0.211267605634,0.972972972973,0.027027027027,0.788732394366,0.535714285714,0.211267605634,0.30303030303,0.281088023828,0.184240578607,0.178571428571,21,64,0,0,0,0
9,WLNM_dir_neg,0.574645996094,0.409536652021,00:00:07,10,10,1,1808945161,threshold_sweep,0.9,0.35,0.109375,0.166666666667,7,13,57,115,0.109375,0.8984375,0.1015625,0.890625,0.35,0.109375,0.166666666667,0.635416666667,0.631944444444,0.00943396226415,0.0120560705543,0.0078125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,27,0.0489130434783,1.45943813131,2.25,4.5,1.58823529412,2.69056321888,1.19580587506,0.578703703704,2.40131304661,2.13450048588,0.831790123457,0.991814323437,0.881612731944,0.46450617284,0.850465382449,0.582734796496,2.60606060606,1.61258417508,0.937676548493,2.60606060606,0.328174603175,0.154639175258,5,0.00247035573123,0.100740740741,24,18,18,0.75,0,0.5,0.208333333333,0.0416666666667,-44,-0.0797101449275,-0.675978535354,-3.66666666667,0.555555555556,-3.48319327731,-0.22739715673,0.702629473546,0.333398539384,0.204889735335,1.39204753559,0.422752564771,-1.94933550594,-0.112578759677,-0.070118240306,0.059967580199,0.212550459832,0.606060606061,-0.522832491582,0.147178746243,0.606060606061,0.268386243386,0.121082128278,0,0,-0.102677663658,0.25,-0.125,-0.375,14,13,57,468,0.197183098592,0.972972972973,0.027027027027,0.802816901408,0.518518518519,0.197183098592,0.285714285714,0.264111692991,0.170156071565,0.166666666667,20,64,0,0,0,0
10,WLNM_dir_neg,0.616455078125,0.501075809257,00:00:07,10,10,2,1808945162,threshold_sweep,0.1,0.666666666667,0.0625,0.114285714286,4,2,60,126,0.0625,0.984375,0.015625,0.9375,0.666666666667,0.0625,0.114285714286,0.677083333333,0.65625,0.0606060606061,0.127000127,0.046875,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.20833333333,0.583333333333,1.4,1.4,0.880546602311,1.5095084611,0.678571428571,0.690253051686,2.3665818915,0.839285714286,0.690253051686,2.3665818915,0.839285714286,0.414851116999,0.343325062344,1,1.5,0.547722557505,1,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.208333333333,0,0.208333333333,24,13,0.0235507246377,1.20833333333,1.08333333333,2.6,1.625,1.44212001752,1.33118770848,0.63141025641,1.38247310428,2.55225803867,0.86858974359,0.883627241233,1.63131182997,0.740384615385,0.414851116999,0.343325062344,1,1.36363636364,0.50452497911,1,0,0,0,0,0.139285714286,24,11,11,0.458333333333,0,0.333333333333,0,0.208333333333,-58,-0.105072463768,-0.927083333333,-4.83333333333,-1.34444444444,-3.44642857143,-1.47584035809,0.838011306967,0.386105092091,-0.813950206996,1.80980508838,0.459552184904,-2.05752258814,0.637120338349,0.205760202239,-0.375646685251,-0.0268592743194,-1,-0.77178030303,-0.285972823141,-1,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,-0.0641326901131,0.0833333333333,-0.333333333333,-0.208333333333,11,2,60,479,0.154929577465,0.995841995842,0.004158004158,0.845070422535,0.846153846154,0.154929577465,0.261904761905,0.332855027146,0.150771573307,0.150684931507,6,64,0,0,0,0
