Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.534090909091,0.47,0.5,47,41,53,159,0.47,0.795,0.205,0.53,0.534090909091,0.47,0.5,0.686666666667,0.568888888889,0.273195876289,0.274379465174,0.265,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,99,0.165,2.41815806306,7.92,4.30434782609,4.30434782609,5.04909232767,0.637511657534,0.342626262626,4.55960524607,1.15141546618,0.526060606061,4.65904138924,1.17652560334,0.541414141414,0.623103681023,0.25767698586,2.4,2.41815806306,0.623103681023,2.4,0.594141425024,0.425906735751,137,0.0595652173913,0.320008763666,25,25,25,1,0,0.08,0.84,0.08,-12,-0.02,0.262475725151,-0.96,-1.86231884058,-0.741106719368,1.31501502085,0.217007456315,0.122806442806,-0.271543685601,0.0633188599471,-0.0252907452907,0.270799524136,0.188182840933,0.0289817089817,-0.268758054959,-0.156048970093,-0.352219531881,0.262475725151,-0.268758054959,-0.352219531881,0.182821154651,0.10039353927,26,0.0113043478261,0.0103116162236,-0.2,0.24,-0.04,58,41,53,448,0.522522522523,0.916155419223,0.0838445807771,0.477477477477,0.585858585859,0.522522522523,0.552380952381,0.458907606026,0.438677941745,0.381578947368,88,100,0,0,0,0
2,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.53164556962,0.42,0.469273743017,42,37,58,163,0.42,0.815,0.185,0.58,0.53164556962,0.42,0.469273743017,0.683333333333,0.578888888889,0.248021108179,0.251520378331,0.235,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,90,0.15,2.43423003568,7.2,3.91304347826,3.91304347826,4.18330013267,0.581013907315,0.318222222222,3.7969285833,1.05470238425,0.499555555556,3.93700393701,1.09361220472,0.517333333333,0.653381600538,0.268414073839,2.43988095238,2.43423003568,0.653381600538,2.43988095238,0.334832875458,0.269798657718,67,0.0291304347826,0.305685944215,25,25,25,1,0,0.08,0.84,0.08,-21,-0.035,0.278547697777,-1.68,-2.25362318841,-1.13241106719,0.449222825847,0.160509706096,0.0984024024024,-1.03422034837,-0.033394221983,-0.0517957957958,-0.4512379281,0.105269442313,0.0049009009009,-0.238480135444,-0.145311882114,-0.3123385795,0.278547697777,-0.238480135444,-0.3123385795,-0.076487394915,-0.0557145387628,-44,-0.0191304347826,-0.00401120322701,-0.2,0.24,-0.04,53,37,58,452,0.477477477477,0.924335378323,0.0756646216769,0.522522522523,0.588888888889,0.477477477477,0.52736318408,0.436951670326,0.401812855801,0.358108108108,79,100,0,0,0,0
3,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.53164556962,0.42,0.469273743017,42,37,58,163,0.42,0.815,0.185,0.58,0.53164556962,0.42,0.469273743017,0.683333333333,0.578888888889,0.248021108179,0.251520378331,0.235,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,90,0.15,2.43423003568,7.2,3.91304347826,3.91304347826,4.18330013267,0.581013907315,0.318222222222,3.7969285833,1.05470238425,0.499555555556,3.93700393701,1.09361220472,0.517333333333,0.653381600538,0.268414073839,2.43988095238,2.43423003568,0.653381600538,2.43988095238,0.334832875458,0.269798657718,67,0.0291304347826,0.305685944215,25,25,25,1,0,0.08,0.84,0.08,-21,-0.035,0.278547697777,-1.68,-2.25362318841,-1.13241106719,0.449222825847,0.160509706096,0.0984024024024,-1.03422034837,-0.033394221983,-0.0517957957958,-0.4512379281,0.105269442313,0.0049009009009,-0.238480135444,-0.145311882114,-0.3123385795,0.278547697777,-0.238480135444,-0.3123385795,-0.076487394915,-0.0557145387628,-44,-0.0191304347826,-0.00401120322701,-0.2,0.24,-0.04,53,37,58,452,0.477477477477,0.924335378323,0.0756646216769,0.522522522523,0.588888888889,0.477477477477,0.52736318408,0.436951670326,0.401812855801,0.358108108108,79,100,0,0,0,0
4,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.53164556962,0.42,0.469273743017,42,37,58,163,0.42,0.815,0.185,0.58,0.53164556962,0.42,0.469273743017,0.683333333333,0.578888888889,0.248021108179,0.251520378331,0.235,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,90,0.15,2.43423003568,7.2,3.91304347826,3.91304347826,4.18330013267,0.581013907315,0.318222222222,3.7969285833,1.05470238425,0.499555555556,3.93700393701,1.09361220472,0.517333333333,0.653381600538,0.268414073839,2.43988095238,2.43423003568,0.653381600538,2.43988095238,0.334832875458,0.269798657718,67,0.0291304347826,0.305685944215,25,25,25,1,0,0.08,0.84,0.08,-21,-0.035,0.278547697777,-1.68,-2.25362318841,-1.13241106719,0.449222825847,0.160509706096,0.0984024024024,-1.03422034837,-0.033394221983,-0.0517957957958,-0.4512379281,0.105269442313,0.0049009009009,-0.238480135444,-0.145311882114,-0.3123385795,0.278547697777,-0.238480135444,-0.3123385795,-0.076487394915,-0.0557145387628,-44,-0.0191304347826,-0.00401120322701,-0.2,0.24,-0.04,53,37,58,452,0.477477477477,0.924335378323,0.0756646216769,0.522522522523,0.588888888889,0.477477477477,0.52736318408,0.436951670326,0.401812855801,0.358108108108,79,100,0,0,0,0
5,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.53164556962,0.42,0.469273743017,42,37,58,163,0.42,0.815,0.185,0.58,0.53164556962,0.42,0.469273743017,0.683333333333,0.578888888889,0.248021108179,0.251520378331,0.235,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,90,0.15,2.43423003568,7.2,3.91304347826,3.91304347826,4.18330013267,0.581013907315,0.318222222222,3.7969285833,1.05470238425,0.499555555556,3.93700393701,1.09361220472,0.517333333333,0.653381600538,0.268414073839,2.43988095238,2.43423003568,0.653381600538,2.43988095238,0.334832875458,0.269798657718,67,0.0291304347826,0.305685944215,25,25,25,1,0,0.08,0.84,0.08,-21,-0.035,0.278547697777,-1.68,-2.25362318841,-1.13241106719,0.449222825847,0.160509706096,0.0984024024024,-1.03422034837,-0.033394221983,-0.0517957957958,-0.4512379281,0.105269442313,0.0049009009009,-0.238480135444,-0.145311882114,-0.3123385795,0.278547697777,-0.238480135444,-0.3123385795,-0.076487394915,-0.0557145387628,-44,-0.0191304347826,-0.00401120322701,-0.2,0.24,-0.04,53,37,58,452,0.477477477477,0.924335378323,0.0756646216769,0.522522522523,0.588888888889,0.477477477477,0.52736318408,0.436951670326,0.401812855801,0.358108108108,79,100,0,0,0,0
6,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.612244897959,0.3,0.402684563758,30,19,70,181,0.3,0.905,0.095,0.7,0.612244897959,0.3,0.402684563758,0.703333333333,0.612222222222,0.234957020057,0.261417079283,0.205,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,60,0.1,1.31580564784,4.8,8.57142857143,2.60869565217,3.9686269666,0.826797284708,0.427333333333,4.3874821937,1.82811758071,0.786666666667,1.95789002075,0.815787508644,0.398666666667,0.519343105873,0.394695908719,1.25,1.3289642165,0.526238725845,1.25,0.237185037185,0.213197969543,28,0.0121739130435,0.350815015001,25,24,24,0.96,0,0.68,0.24,0.04,-51,-0.085,-0.839876690066,-4.08,2.40476190476,-2.43675889328,0.234549659774,0.406293083489,0.207513513514,-0.443666737976,0.740020974474,0.235315315315,-2.43035184436,-0.172555253767,-0.113765765766,-0.372518630109,-0.0190300472338,-1.50221953188,-0.826718121406,-0.365623010137,-1.50221953188,-0.174135233188,-0.112315226938,-83,-0.0360869565217,0.041117867559,0.4,-0.36,-0.08,41,19,70,470,0.369369369369,0.961145194274,0.038854805726,0.630630630631,0.683333333333,0.369369369369,0.479532163743,0.427793335639,0.330514563643,0.315384615385,49,100,0,0,0,0
7,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.612244897959,0.3,0.402684563758,30,19,70,181,0.3,0.905,0.095,0.7,0.612244897959,0.3,0.402684563758,0.703333333333,0.612222222222,0.234957020057,0.261417079283,0.205,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,60,0.1,1.31580564784,4.8,8.57142857143,2.60869565217,3.9686269666,0.826797284708,0.427333333333,4.3874821937,1.82811758071,0.786666666667,1.95789002075,0.815787508644,0.398666666667,0.519343105873,0.394695908719,1.25,1.3289642165,0.526238725845,1.25,0.237185037185,0.213197969543,28,0.0121739130435,0.350815015001,25,24,24,0.96,0,0.68,0.24,0.04,-51,-0.085,-0.839876690066,-4.08,2.40476190476,-2.43675889328,0.234549659774,0.406293083489,0.207513513514,-0.443666737976,0.740020974474,0.235315315315,-2.43035184436,-0.172555253767,-0.113765765766,-0.372518630109,-0.0190300472338,-1.50221953188,-0.826718121406,-0.365623010137,-1.50221953188,-0.174135233188,-0.112315226938,-83,-0.0360869565217,0.041117867559,0.4,-0.36,-0.08,41,19,70,470,0.369369369369,0.961145194274,0.038854805726,0.630630630631,0.683333333333,0.369369369369,0.479532163743,0.427793335639,0.330514563643,0.315384615385,49,100,0,0,0,0
8,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,0.612244897959,0.3,0.402684563758,30,19,70,181,0.3,0.905,0.095,0.7,0.612244897959,0.3,0.402684563758,0.703333333333,0.612222222222,0.234957020057,0.261417079283,0.205,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,60,0.1,1.31580564784,4.8,8.57142857143,2.60869565217,3.9686269666,0.826797284708,0.427333333333,4.3874821937,1.82811758071,0.786666666667,1.95789002075,0.815787508644,0.398666666667,0.519343105873,0.394695908719,1.25,1.3289642165,0.526238725845,1.25,0.237185037185,0.213197969543,28,0.0121739130435,0.350815015001,25,24,24,0.96,0,0.68,0.24,0.04,-51,-0.085,-0.839876690066,-4.08,2.40476190476,-2.43675889328,0.234549659774,0.406293083489,0.207513513514,-0.443666737976,0.740020974474,0.235315315315,-2.43035184436,-0.172555253767,-0.113765765766,-0.372518630109,-0.0190300472338,-1.50221953188,-0.826718121406,-0.365623010137,-1.50221953188,-0.174135233188,-0.112315226938,-83,-0.0360869565217,0.041117867559,0.4,-0.36,-0.08,41,19,70,470,0.369369369369,0.961145194274,0.038854805726,0.630630630631,0.683333333333,0.369369369369,0.479532163743,0.427793335639,0.330514563643,0.315384615385,49,100,0,0,0,0
9,WLNM_dir_neg,0.732275,0.554868319281,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,0.612244897959,0.3,0.402684563758,30,19,70,181,0.3,0.905,0.095,0.7,0.612244897959,0.3,0.402684563758,0.703333333333,0.612222222222,0.234957020057,0.261417079283,0.205,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,60,0.1,1.31580564784,4.8,8.57142857143,2.60869565217,3.9686269666,0.826797284708,0.427333333333,4.3874821937,1.82811758071,0.786666666667,1.95789002075,0.815787508644,0.398666666667,0.519343105873,0.394695908719,1.25,1.3289642165,0.526238725845,1.25,0.237185037185,0.213197969543,28,0.0121739130435,0.350815015001,25,24,24,0.96,0,0.68,0.24,0.04,-51,-0.085,-0.839876690066,-4.08,2.40476190476,-2.43675889328,0.234549659774,0.406293083489,0.207513513514,-0.443666737976,0.740020974474,0.235315315315,-2.43035184436,-0.172555253767,-0.113765765766,-0.372518630109,-0.0190300472338,-1.50221953188,-0.826718121406,-0.365623010137,-1.50221953188,-0.174135233188,-0.112315226938,-83,-0.0360869565217,0.041117867559,0.4,-0.36,-0.08,41,19,70,470,0.369369369369,0.961145194274,0.038854805726,0.630630630631,0.683333333333,0.369369369369,0.479532163743,0.427793335639,0.330514563643,0.315384615385,49,100,0,0,0,0
10,WLNM_dir_neg,0.642575,0.508088268075,00:00:09,10,10,2,1286943596,threshold_sweep,0.1,0.53125,0.17,0.257575757576,17,15,83,185,0.17,0.925,0.075,0.83,0.53125,0.17,0.257575757576,0.673333333333,0.631111111111,0.114457831325,0.145076215173,0.095,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.38,0.88,1.375,1.375,0.971253485622,1.10369714275,0.570909090909,0.711805216802,1.6177391291,0.734545454545,0.768114574787,1.7457149427,0.749090909091,0.6,0.434782608696,2,1.61111111111,0.600925212577,1.5,0,0,0,0,0.0833333333333,25,9,9,0.36,0,0.24,0.08,0.24,25,43,0.0716666666667,1,3.44,2.04761904762,5.375,3.77580013595,1.09761631859,0.506046511628,1.20830459736,0.702502672883,0.375813953488,3.80263066837,2.21083178393,0.82976744186,0,0,0,NaN,NaN,NaN,0.564484126984,0.216,18,0.00782608695652,0.389841269841,25,21,0,0.84,2,0,0.32,0.52,-68,-0.113333333333,-1.15568233791,-5.44,-4.11904761905,0.329545454545,0.0417228291301,0.677112117372,0.286226691808,-3.62284433431,-0.385593933349,-0.175537397863,-0.585611196739,1.22248902152,0.317335009428,-0.891861735982,-0.413725955953,-2.75221953188,NaN,NaN,NaN,0.153163856611,-0.109513196481,-93,-0.0404347826087,0.080144122399,-0.28,-0.28,0.4,28,15,83,474,0.252252252252,0.969325153374,0.0306748466258,0.747747747748,0.651162790698,0.252252252252,0.363636363636,0.333564302241,0.221577405626,0.222222222222,32,100,0,0,0,0
