Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.1,0.614726027397,0.604886267902,0.609766454352,718,450,469,1924,0.604886267902,0.810446503791,0.189553496209,0.395113732098,0.614726027397,0.604886267902,0.609766454352,0.741926425161,0.557334082187,0.417001480228,0.417031774883,0.415332771693,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1299,0.0909663865546,16.3688923746,21.65,11.3947368421,11.0084745763,16.9565187881,0.783211029474,0.401449833205,14.0141959839,1.29461394771,0.583557865024,8.19577929909,0.757115870585,0.393924813959,4.18146825692,0.255452119864,19.1078547257,16.3688923746,4.18146825692,19.1078547257,0.423976045372,0.339822865475,4195,0.0149373308645,0.0851991155731,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-19,-0.00133053221289,13.2921909703,-0.316666666667,-0.268979972054,-0.0671556758297,-0.366867713602,-0.00541051081649,-0.0178723721566,-0.551784488226,-0.0315754731265,-0.0463485588502,0.54150237817,0.060216606162,0.00950397430341,3.09626804928,-0.0972633585136,15.3176832756,13.2921909703,3.09626804928,15.3176832756,-0.0218170745627,-0.121371164376,-2397,-0.00853510895884,-0.0296757002268,-0.00833333333333,0,0.00833333333333,849,450,469,12512,0.644157814871,0.965283135319,0.0347168646814,0.355842185129,0.653579676674,0.644157814871,0.64883454337,0.613432378813,0.60944095019,0.48020361991,1168,1187,0,0,0,0
2,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.2,0.650190114068,0.576242628475,0.610987047789,684,368,503,2006,0.576242628475,0.8449873631,0.1550126369,0.423757371525,0.650190114068,0.576242628475,0.610987047789,0.755405784892,0.568192455303,0.433557337958,0.435237995624,0.421229991575,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1183,0.0828431372549,9.96997559381,19.7166666667,10.3771929825,10.0254237288,16.6057514251,0.84221900719,0.421266553959,14.1577521796,1.4361202549,0.632424626655,7.00575493726,0.710642935309,0.37545083122,3.04372631906,0.305289244735,12.6130561466,9.96997559381,3.04372631906,12.6130561466,0.413391890566,0.329333579472,3568,0.0127047429141,0.078979975626,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-135,-0.00945378151261,6.89327418951,-2.25,-1.2865238317,-1.05020652329,-0.717635076621,0.0535974668994,0.0019443485972,-0.408228292552,0.109930834071,0.00251820278084,-0.64852198366,0.0137436708859,-0.00897000843598,1.95852611142,-0.0474262336429,8.82288469647,6.89327418951,1.95852611142,8.82288469647,-0.0324012293685,-0.131860450379,-3024,-0.0107676969093,-0.035894840174,-0.00833333333333,0,0.00833333333333,815,368,503,12594,0.618361153263,0.971609319549,0.0283906804505,0.381638846737,0.688926458157,0.618361153263,0.651739304278,0.619506266812,0.589970472812,0.483392645314,1052,1187,0,0,0,0
3,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.3,0.66163141994,0.55349620893,0.602752293578,657,336,530,2038,0.55349620893,0.858466722831,0.141533277169,0.44650379107,0.66163141994,0.55349620893,0.602752293578,0.756809884864,0.573715248526,0.429512516469,0.433063641087,0.411962931761,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1124,0.0787114845938,9.97399699465,18.7333333333,9.94690265487,9.52542372881,16.5416374736,0.883005559089,0.438945729537,14.0598560384,1.50105224609,0.651453143535,6.76115117906,0.721831086732,0.382858837485,3.6507262351,0.366024396945,16.3678848569,9.97399699465,3.6507262351,16.3678848569,0.424091210715,0.326767660243,3329,0.0118537245407,0.0812286123219,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,-194,-0.0135854341737,6.89729559036,-3.23333333333,-1.71681415929,-1.55020652329,-0.781749028116,0.0943840187984,0.0196235241757,-0.506124433736,0.174862825261,0.0215467196604,-0.893125741856,0.0249318223091,-0.00156200217087,2.56552602746,0.0133089185669,12.5777134067,6.89729559036,2.56552602746,12.5777134067,-0.0217019092192,-0.134426369608,-3263,-0.0116187152827,-0.0336462034781,0,-0.00833333333333,0.00833333333333,788,336,530,12626,0.597875569044,0.974078074371,0.0259219256288,0.402124430956,0.701067615658,0.597875569044,0.645372645373,0.614765456339,0.571953643415,0.476420798065,993,1187,0,0,0,0
4,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.4,0.669743589744,0.550126368997,0.604070305273,653,322,534,2052,0.550126368997,0.864363942713,0.135636057287,0.449873631003,0.669743589744,0.550126368997,0.604070305273,0.759618084808,0.575400168492,0.433862433862,0.438191079841,0.41449031171,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1106,0.0774509803922,10.0287427628,18.4333333333,9.78761061947,9.37288135593,16.4795433838,0.894007778509,0.443301687764,14.02829274,1.52205707848,0.653797468354,6.78998686071,0.736707435159,0.390867992767,3.68176884095,0.367121674972,16.441180456,10.0287427628,3.68176884095,16.441180456,0.419949052245,0.32452139171,3249,0.0115688648341,0.081394527789,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,-212,-0.0148459383754,6.95204135852,-3.53333333333,-1.87610619469,-1.70274889617,-0.843843117874,0.105386238218,0.0239794824021,-0.537687732152,0.195867657648,0.0238910444799,-0.864290060205,0.0398081707352,0.00644715311068,2.5965686333,0.0144061965938,12.6510090058,6.95204135852,2.5965686333,12.6510090058,-0.0258440676893,-0.136672638141,-3343,-0.0119035749893,-0.033480288011,0,-0.00833333333333,0.00833333333333,784,322,534,12640,0.594840667678,0.975158154606,0.0248418453942,0.405159332322,0.708860759494,0.594840667678,0.646864686469,0.617207619722,0.569998822284,0.478048780488,975,1187,0,0,0,0
5,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.5,0.676100628931,0.543386689132,0.602522185894,645,309,542,2065,0.543386689132,0.869839932603,0.130160067397,0.456613310868,0.676100628931,0.543386689132,0.602522185894,0.76102218478,0.577365908453,0.434551495017,0.439854770585,0.413226621735,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1085,0.0759803921569,10.2144034667,18.0833333333,9.6017699115,9.19491525424,16.4222555147,0.908143162104,0.447534562212,14.0194317926,1.55053623513,0.658394777266,6.62614611406,0.732845653168,0.387519201229,3.76212891801,0.368316067626,16.6303992185,10.2144034667,3.76212891801,16.6303992185,0.423286223395,0.322298943948,3174,0.0113018088591,0.0807925413551,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,-233,-0.0163165266106,7.13770206243,-3.88333333333,-2.06194690265,-1.88071499786,-0.901130987008,0.119521621813,0.0282123568503,-0.546548679552,0.224346814293,0.0284883533912,-1.02813080685,0.0359463887451,0.00309836157283,2.67692871037,0.0156005892481,12.8402277684,7.13770206243,2.67692871037,12.8402277684,-0.0225068965391,-0.138895085903,-3418,-0.0121706309643,-0.0340822744449,0,-0.00833333333333,0.00833333333333,776,309,542,12653,0.588770864947,0.976161086252,0.0238389137479,0.411229135053,0.715207373272,0.588770864947,0.645859342489,0.617120943359,0.564931951199,0.476951444376,954,1187,0,0,0,0
6,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.6,0.672527472527,0.515585509688,0.583690987124,612,298,575,2076,0.515585509688,0.874473462511,0.125526537489,0.484414490312,0.672527472527,0.515585509688,0.583690987124,0.754844144903,0.581484601704,0.414225005592,0.421570709608,0.390058972199,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1041,0.0728991596639,30.1144502501,17.35,9.46363636364,8.82203389831,16.2541009693,0.936835790736,0.460014409222,13.8030337062,1.59112780475,0.67700128082,6.30880736908,0.727240042545,0.389361191162,9.17656982,0.30472313935,36.0042308285,30.1144502501,9.17656982,36.0042308285,0.454369349413,0.329038509852,3056,0.0108816407919,0.0770849041984,120,120,120,1,0,0.0833333333333,0.9,0.0166666666667,-277,-0.0193977591036,27.0377488458,-4.61666666667,-2.20008045052,-2.2535963538,-1.06928553245,0.148214250445,0.0406922038602,-0.762946765896,0.264938383922,0.0470948569452,-1.34546955184,0.030340778122,0.0049403515063,8.09136961235,-0.0479923390282,32.2140593783,27.0377488458,8.09136961235,32.2140593783,0.00857622947798,-0.132155519999,-3536,-0.0125907990315,-0.0377899116016,0.025,-0.0333333333333,0.00833333333333,743,298,575,12664,0.56373292868,0.977009720722,0.0229902792779,0.43626707132,0.713736791547,0.56373292868,0.629927935566,0.602048366528,0.540742649402,0.459777227723,910,1187,0,0,0,0
7,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.7,0.674805771365,0.512215669756,0.582375478927,608,293,579,2081,0.512215669756,0.876579612468,0.123420387532,0.487784330244,0.674805771365,0.512215669756,0.582375478927,0.755124964898,0.582327061687,0.413715822501,0.421583387721,0.388795282224,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1032,0.072268907563,29.634996818,17.2,9.38181818182,8.74576271186,16.0637385897,0.9339382901,0.458850129199,13.73849404,1.59749930698,0.677648578811,6.28777659064,0.731136812865,0.390649224806,9.03350605227,0.304825612358,35.7312774628,29.634996818,9.03350605227,35.7312774628,0.439454223165,0.323619297097,2965,0.0105576128757,0.0774325988702,120,120,120,1,0,0.0833333333333,0.9,0.0166666666667,-286,-0.0200280112045,26.5582954137,-4.76666666667,-2.28189863234,-2.32986754024,-1.259647912,0.14531674981,0.0395279238373,-0.827486432133,0.271309886146,0.0477421549368,-1.36650033028,0.0342375484416,0.00622838515016,7.94830584463,-0.0478898660202,31.9411060126,26.5582954137,7.94830584463,31.9411060126,-0.00633889676905,-0.137574732754,-3627,-0.0129148269477,-0.0374422169297,0.025,-0.0333333333333,0.00833333333333,739,293,579,12669,0.560698027314,0.977395463663,0.022604536337,0.439301972686,0.716085271318,0.560698027314,0.628936170213,0.601501125042,0.538093490977,0.458721291124,901,1187,0,0,0,0
8,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.8,0.675736961451,0.502106149958,0.576123731271,596,286,591,2088,0.502106149958,0.879528222409,0.120471777591,0.497893850042,0.675736961451,0.502106149958,0.576123731271,0.753720864926,0.584105588318,0.407832545577,0.416766257876,0.381634372367,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1013,0.0709383753501,29.1016388009,16.8833333333,9.20909090909,8.58474576271,15.9580244209,0.945193943981,0.461237249095,13.6995343314,1.62284710737,0.682041790063,6.14912145577,0.728425049055,0.388310299441,8.89669891817,0.305711268669,35.2642671474,29.1016388009,8.89669891817,35.2642671474,0.440825803647,0.318338452319,2833,0.0100875943598,0.0781375743022,120,120,120,1,0,0.0833333333333,0.9,0.0166666666667,-305,-0.0213585434174,26.0249373967,-5.08333333333,-2.45462590507,-2.49088448939,-1.36536208084,0.15657240369,0.0419150437334,-0.866446140774,0.296657686536,0.052135366188,-1.50515546514,0.0315257846319,0.00388945978456,7.81149871053,-0.0470042097094,31.4740956973,26.0249373967,7.81149871053,31.4740956973,-0.0049673162877,-0.142855577532,-3759,-0.0133848454636,-0.0367372414977,0.025,-0.0333333333333,0.00833333333333,727,286,591,12676,0.551593323217,0.97793550378,0.0220644962197,0.448406676783,0.717670286278,0.551593323217,0.623766623767,0.597024610656,0.529528826997,0.453241895262,882,1187,0,0,0,0
9,WLNM_dir_neg,0.770678418049,0.550276162671,00:00:19,10,10,1,1285943592,threshold_sweep,0.9,0.696700507614,0.46251053075,0.555949367089,549,239,638,2135,0.46251053075,0.899326032013,0.100673967987,0.53748946925,0.696700507614,0.46251053075,0.555949367089,0.753720864926,0.592904614809,0.395033340998,0.410903766762,0.361836562763,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,919,0.0643557422969,3.53310703764,15.3166666667,11.3456790123,7.78813559322,15.625331369,1.02015221125,0.484095030831,13.8785220881,1.81221180693,0.750807036634,4.92548821678,0.643154065304,0.353545520493,2.13834064456,0.605229510959,8.97205131644,3.53310703764,2.13834064456,8.97205131644,0.506617785699,0.318910525432,2533,0.00901937046005,0.0524272122307,120,120,120,1,0,0.325,0.658333333333,0.0166666666667,-399,-0.0279411764706,0.456405633344,-6.65,-0.318037801814,-3.28749465888,-1.69805513268,0.231530670963,0.064772825469,-0.687458384033,0.486022386102,0.120900612759,-2.72878870413,-0.0537451991198,-0.0308753191628,1.05314043691,0.252514032581,5.18187986629,0.456405633344,1.05314043691,5.18187986629,0.0608246657646,-0.142283504418,-4059,-0.0144530693633,-0.0624476035693,0.266666666667,-0.275,0.00833333333333,680,239,638,12723,0.51593323217,0.981561487425,0.0184385125752,0.48406676783,0.739934711643,0.51593323217,0.607957085382,0.586820060069,0.497494719595,0.43673731535,788,1187,0,0,0,0
10,WLNM_dir_neg,0.767464010919,0.645756500672,00:00:15,10,10,2,1285943593,threshold_sweep,0.1,0.628925619835,0.641112047178,0.634960367126,761,449,426,1925,0.641112047178,0.810867733783,0.189132266217,0.358887952822,0.628925619835,0.641112047178,0.634960367126,0.754282504914,0.553402602265,0.449800880319,0.449847927953,0.45197978096,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71290798611,2.18333333333,2.33928571429,1.9552238806,2.11431031858,0.968386405456,0.513167938931,1.72960302111,1.58436917965,0.707824427481,1.32839597046,1.21685127065,0.61393129771,0.85953487436,0.501798626272,3.16666666667,1.98272569444,0.883467818222,3.16666666667,0.0257168458781,0.021377672209,3,1.06822389973e-05,0.0245701827033,120,84,84,0.7,0,0.283333333333,0.275,0.191666666667,120,1341,0.0939075630252,45.038006162,22.35,11.5603448276,11.9732142857,16.9837539772,0.759899506812,0.413379318916,13.2871723696,1.18900871316,0.561577181208,9.6437923605,0.862979182148,0.470836440467,9.78840874442,0.217336635845,52.8732883309,45.038006162,9.78840874442,52.8732883309,0.448487000198,0.377483949862,4939,0.0175865261359,0.0940873697677,120,120,120,1,0,0.0333333333333,0.9,0.0666666666667,23,0.0016106442577,41.9613047577,0.383333333333,-0.103371986573,0.897584033613,-0.339632524472,-0.0287220334788,-0.00594288644543,-1.27880810253,-0.137180707668,-0.0683292426665,1.98951543958,0.166079917724,0.0864156008113,8.70320853678,-0.135378842533,49.0831168807,41.9613047577,8.70320853678,49.0831168807,0.00269388026349,-0.0837100799883,-1653,-0.00588591368751,-0.0207874460323,-0.025,-0.0333333333333,0.0583333333333,892,449,426,12513,0.676783004552,0.965360283907,0.0346397160932,0.323216995448,0.665175242356,0.676783004552,0.670928920647,0.637178210824,0.642143288459,0.50481041313,1210,1187,0,0,0,0
