Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.1,0.673076923077,0.625,0.648148148148,245,119,147,665,0.625,0.848214285714,0.151785714286,0.375,0.673076923077,0.625,0.648148148148,0.77380952381,0.563492063492,0.481818181818,0.482536539483,0.473214285714,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,407,0.118936294565,6.89748628652,13.7966101695,7.14035087719,7.53703703704,11.7602188301,0.852399153532,0.4556698455,7.31011324799,1.05969700647,0.472660642152,9.78685768184,1.41873366887,0.652896347812,2.09663681556,0.303971146657,8.15044704542,6.89748628652,2.09663681556,8.15044704542,0.605307764411,0.386318654132,1041,0.0320219016272,0.222713919838,59,59,59,1,0,0.0338983050847,0.881355932203,0.0847457627119,-28,-0.00818234950321,4.66914710883,-0.949152542373,-2.11496827174,-1.16296296296,1.9050727556,0.184061661124,0.0910877297786,-0.837021439962,-0.0453166638546,-0.0651145380543,-0.129861577318,0.0737073785437,0.030881931291,1.26404781786,-0.0696654191043,4.95347734845,4.66914710883,1.26404781786,4.95347734845,0.285410579328,0.127303397544,294,0.00904364945092,-0.0822451098783,-0.169491525424,0.237288135593,-0.0677966101695,288,119,147,2868,0.662068965517,0.960160696351,0.0398393036491,0.337931034483,0.707616707617,0.662068965517,0.684085510689,0.640283171034,0.622229661868,0.519855595668,364,392,0,0,0,0
2,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.2,0.689759036145,0.584183673469,0.632596685083,229,103,163,681,0.584183673469,0.86862244898,0.13137755102,0.415816326531,0.689759036145,0.584183673469,0.632596685083,0.77380952381,0.572562358277,0.470822281167,0.474212600984,0.452806122449,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,375,0.109585037989,29.0992436558,12.7118644068,7.21153846154,6.94444444444,11.2189046848,0.882553835203,0.469423728814,7.45969101668,1.17365805329,0.523389830508,9.02823676195,1.42044258388,0.648677966102,10.7729980646,0.370215741413,34.7187872288,29.583713374,10.1981710922,34.7187872288,0.579186764699,0.362535211268,858,0.0263926912547,0.223247771739,59,58,58,0.983050847458,0,0.101694915254,0.813559322034,0.0677966101695,-60,-0.0175336060783,26.8709044781,-2.03389830508,-2.0437806874,-1.75555555556,1.36375861028,0.214216342794,0.104841613092,-0.687443671274,0.0686443829707,-0.014385349698,-0.888482497211,0.0754162935571,0.0266635495811,9.94040906689,-0.00342082434773,31.5218175318,27.3553741963,9.36558209453,31.5218175318,0.259289579615,0.10351995468,111,0.00341443907841,-0.0817112579771,-0.101694915254,0.169491525424,-0.0847457627119,272,103,163,2884,0.625287356322,0.965517241379,0.0344827586207,0.374712643678,0.725333333333,0.625287356322,0.671604938272,0.630019867727,0.590804597701,0.505576208178,332,392,0,0,0,0
3,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.3,0.684375,0.558673469388,0.615168539326,219,101,173,683,0.558673469388,0.871173469388,0.128826530612,0.441326530612,0.684375,0.558673469388,0.615168539326,0.767006802721,0.575963718821,0.450534759358,0.455305641542,0.429846938776,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,363,0.106078316774,28.8842867486,12.3050847458,6.98076923077,6.72222222222,11.0660310259,0.899305551688,0.474062660503,7.37145837656,1.19811582429,0.522388756595,8.82749146099,1.43477133939,0.649390670962,10.7122994777,0.370869447838,34.5513497409,29.3650503133,10.143493022,34.5513497409,0.583630629284,0.35510565982,801,0.0246393306469,0.219409982664,59,58,58,0.983050847458,0,0.101694915254,0.813559322034,0.0677966101695,-72,-0.021040327294,26.6559475709,-2.4406779661,-2.27454991817,-1.97777777778,1.21088495136,0.230968059279,0.109480544782,-0.775676311394,0.0931021539691,-0.0153864236113,-1.08922779817,0.0897450490668,0.0273762544418,9.87971047995,-0.00276711792288,31.3543800439,27.1367111356,9.31090402429,31.3543800439,0.263733444201,0.0960904032316,54,0.00166107847058,-0.0855490470524,-0.101694915254,0.169491525424,-0.0847457627119,262,101,173,2886,0.602298850575,0.966186809508,0.0338131904921,0.397701149425,0.721763085399,0.602298850575,0.65664160401,0.614948438336,0.568485660083,0.488805970149,320,392,0,0,0,0
4,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.4,0.712686567164,0.487244897959,0.578787878788,191,77,201,707,0.487244897959,0.901785714286,0.0982142857143,0.512755102041,0.712686567164,0.487244897959,0.578787878788,0.763605442177,0.590702947846,0.42243767313,0.437194329313,0.389030612245,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,311,0.0908825248393,1,10.5423728814,6.09803921569,7.23255813953,9.69771041926,0.919879284142,0.492124911439,5.74705474337,1.09027726643,0.52613221429,8.87427609185,1.68354433897,0.731266009047,0,0,0,NaN,NaN,NaN,0.481692536721,0.303942106265,532,0.0163646990064,0.23543008251,59,56,0,0.949152542373,3,0.0847457627119,0.64406779661,0.220338983051,-124,-0.0362361192285,-1.22833917769,-4.20338983051,-3.15727993325,-1.46744186047,-0.157435655235,0.251541791734,0.127542795718,-2.40007994458,-0.0147364038932,-0.0116429659169,-1.04244316731,0.338518048645,0.109251592526,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.161795351638,0.0449268496774,-215,-0.00661355316989,-0.0695289472058,-0.118644067797,0,0.0677966101695,234,77,201,2910,0.537931034483,0.974221627051,0.0257783729494,0.462068965517,0.752411575563,0.537931034483,0.627345844504,0.593514691513,0.512152661533,0.45703125,268,392,0,0,0,0
5,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.5,0.730923694779,0.464285714286,0.567862714509,182,67,210,717,0.464285714286,0.914540816327,0.0854591836735,0.535714285714,0.730923694779,0.464285714286,0.567862714509,0.764455782313,0.596088435374,0.416842105263,0.437121241225,0.378826530612,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,292,0.0853302162478,1,9.89830508475,5.95918367347,6.79069767442,9.56771675868,0.966601521853,0.510390062689,5.82036771209,1.1760332021,0.562456466218,8.60517833034,1.73871753935,0.737055955421,0,0,0,NaN,NaN,NaN,0.498342429308,0.306351183064,492,0.0151342705097,0.246576814114,59,54,0,0.915254237288,2,0.0847457627119,0.64406779661,0.186440677966,-143,-0.04178842782,-1.22833917769,-4.84745762712,-3.29613547547,-1.90930232558,-0.287429315816,0.298264029444,0.145807946967,-2.32676697586,0.0710195317802,0.0246812860113,-1.31154092882,0.393691249027,0.115041538901,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.178445244225,0.0473359264754,-255,-0.00784398166662,-0.0583822156024,-0.118644067797,0,0.0338983050847,225,67,210,2920,0.51724137931,0.977569467693,0.0224305323067,0.48275862069,0.770547945205,0.51724137931,0.618982118294,0.589980770517,0.494810847004,0.448207171315,249,392,0,0,0,0
6,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.6,0.729508196721,0.454081632653,0.559748427673,178,66,214,718,0.454081632653,0.915816326531,0.0841836734694,0.545918367347,0.729508196721,0.454081632653,0.559748427673,0.761904761905,0.597505668934,0.408450704225,0.430011559848,0.369897959184,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,287,0.0838690824079,1,9.72881355932,5.85714285714,6.67441860465,9.49379199789,0.97584273149,0.513258135003,5.76690207614,1.18553039196,0.562688241895,8.55299428738,1.75828105559,0.738912183311,0,0,0,NaN,NaN,NaN,0.506816819409,0.306911857958,484,0.0148881848104,0.24788517335,59,54,0,0.915254237288,2,0.0847457627119,0.64406779661,0.186440677966,-148,-0.0432495616598,-1.22833917769,-5.01694915254,-3.39817629179,-2.02558139535,-0.361354076608,0.307505239082,0.148676019281,-2.38023261181,0.0805167216398,0.024913061688,-1.36372497178,0.413254765271,0.11689776679,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.186919634326,0.0478966013701,-263,-0.00809006736596,-0.0570738563665,-0.118644067797,0,0.0338983050847,221,66,214,2921,0.508045977011,0.977904251758,0.0220957482424,0.491954022989,0.770034843206,0.508045977011,0.612188365651,0.58397507315,0.485950228769,0.441117764471,244,392,0,0,0,0
7,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.7,0.783783783784,0.44387755102,0.5667752443,174,48,218,736,0.44387755102,0.938775510204,0.0612244897959,0.55612244898,0.783783783784,0.44387755102,0.5667752443,0.77380952381,0.603741496599,0.429184549356,0.460951871209,0.382653061224,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,265,0.0774400935126,1,8.98305084746,5.40816326531,10.1923076923,8.94136363399,0.995359347935,0.52951710905,4.59149469073,1.0222573085,0.538919091781,8.57496935021,1.90914411948,0.797825391749,0,0,0,NaN,NaN,NaN,0.417488058565,0.287941534714,394,0.0121197206927,0.249941221738,59,50,0,0.847457627119,2,0.0169491525424,0.423728813559,0.406779661017,-170,-0.0496785505552,-1.22833917769,-5.76271186441,-3.84715588363,1.49230769231,-0.913782440501,0.327021855527,0.164934993328,-3.55563999722,-0.0827563618169,0.00114391157475,-1.34174990895,0.564117829159,0.175810975229,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.0975908734813,0.0289262781257,-353,-0.0108585314836,-0.0550178079779,-0.186440677966,-0.220338983051,0.254237288136,217,48,218,2939,0.498850574713,0.983930364915,0.0160696350854,0.501149425287,0.818867924528,0.498850574713,0.62,0.60166136896,0.482780939627,0.449275362319,222,392,0,0,0,0
8,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.8,0.80487804878,0.420918367347,0.552763819095,165,40,227,744,0.420918367347,0.948979591837,0.0510204081633,0.579081632653,0.80487804878,0.420918367347,0.552763819095,0.772959183673,0.608560090703,0.419985517741,0.459617392509,0.369897959184,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,248,0.072472238457,1,8.40677966102,5.0612244898,10.3333333333,8.47332252561,1.00791538107,0.539092400219,4.50968177261,1.07286784107,0.555494805905,8.05964759437,1.91741616156,0.801394204483,0,0,0,NaN,NaN,NaN,0.336662664464,0.26275579809,321,0.00987418868621,0.237154997401,59,50,0,0.847457627119,2,0.0169491525424,0.389830508475,0.440677966102,-187,-0.0546464056108,-1.22833917769,-6.33898305085,-4.19409465914,1.63333333333,-1.38182354888,0.339577888662,0.174510284497,-3.63745291534,-0.0321458292545,0.0177196256984,-1.85707166479,0.572389871241,0.179379787963,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.0167654793803,0.00374054150197,-426,-0.0131040634901,-0.0678040323154,-0.186440677966,-0.254237288136,0.28813559322,208,40,227,2947,0.47816091954,0.986608637429,0.0133913625711,0.52183908046,0.838709677419,0.47816091954,0.609077598829,0.597132365973,0.464769556969,0.437894736842,205,392,0,0,0,0
9,WLNM_dir_neg,0.816103641712,0.694959199108,00:00:10,10,10,1,1305943652,threshold_sweep,0.9,0.808080808081,0.408163265306,0.542372881356,160,38,232,746,0.408163265306,0.951530612245,0.0484693877551,0.591836734694,0.808080808081,0.408163265306,0.542372881356,0.770408163265,0.610544217687,0.410480349345,0.453139674087,0.359693877551,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,241,0.0704266510812,1,8.16949152542,4.91836734694,10.0416666667,8.23397616769,1.00789334833,0.540263028342,4.40723596073,1.0789498825,0.556297911246,7.81309275951,1.91274884984,0.800759547085,0,0,0,NaN,NaN,NaN,0.324736818152,0.252173913043,290,0.00892060660125,0.229393287192,59,50,0,0.847457627119,2,0.0169491525424,0.389830508475,0.440677966102,-194,-0.0566919929866,-1.22833917769,-6.57627118644,-4.336951802,1.34166666667,-1.6211699068,0.339555855919,0.175680912621,-3.73989872722,-0.0260637878172,0.018522731039,-2.10362649965,0.567722559516,0.178745130564,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.0048396330687,-0.00684134354459,-457,-0.0140576455751,-0.0755657425241,-0.186440677966,-0.254237288136,0.28813559322,203,38,232,2949,0.466666666667,0.987278205557,0.0127217944426,0.533333333333,0.842323651452,0.466666666667,0.600591715976,0.590983014003,0.453944872224,0.429175475687,198,392,0,0,0,0
10,WLNM_dir_neg,0.793271358288,0.649785593999,00:00:10,10,10,2,1305943653,threshold_sweep,0.1,0.708185053381,0.507653061224,0.591381872214,199,82,193,702,0.507653061224,0.895408163265,0.104591836735,0.492346938776,0.708185053381,0.507653061224,0.591381872214,0.766156462585,0.58701814059,0.433768016472,0.44556124334,0.40306122449,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.46327683616,1.45762711864,1.65384615385,2.86666666667,1.55720830997,1.06831732893,0.539613716989,0.961867946965,1.31977229932,0.660622782814,1.57382149094,2.15942948756,0.830114308238,0.543216436027,0.371232853964,2,1.67676767677,0.489365011498,1.33333333333,0.0280952380952,0.0333333333333,1,3.07607124181e-05,0.0762051282051,59,33,33,0.559322033898,0,0.220338983051,0.0338983050847,0.406779661017,59,324,0.0946814728229,39.1614343483,10.9830508475,6.11320754717,10.125,9.94899323519,0.90584969271,0.482004603474,4.6844308577,0.853029075939,0.464427704541,9.52921620208,1.73525850594,0.765013601172,13.0102014916,0.332219738836,43.6621447001,41.2057969027,9.73695607531,43.6621447001,0.476273473506,0.328225231646,614,0.0188870774247,0.238800122265,59,56,56,0.949152542373,0,0.0508474576271,0.491525423729,0.406779661017,-111,-0.0324371712449,36.9330951706,-3.76271186441,-3.14211160177,1.425,0.093847160699,0.237512200302,0.117422487752,-3.46270383025,-0.251984594381,-0.0733474756658,-0.387503057075,0.390232215612,0.142999184651,12.1776124939,-0.0414168269254,40.4651750032,38.977457725,8.9043670776,40.4651750032,0.156376288422,0.0692099750584,-133,-0.00409117475161,-0.0661589074514,-0.152542372881,-0.152542372881,0.254237288136,242,82,193,2905,0.55632183908,0.972547706729,0.0274522932708,0.44367816092,0.746913580247,0.55632183908,0.63768115942,0.60172435142,0.52886954581,0.468085106383,281,392,0,0,0,0
