Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.1,0.454545454545,0.3125,0.37037037037,25,30,55,130,0.3125,0.8125,0.1875,0.6875,0.454545454545,0.3125,0.37037037037,0.645833333333,0.590277777778,0.135593220339,0.140199927447,0.125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1,5.47826086957,3.31578947368,3.5,3.55309807476,0.648581394599,0.347826086957,2.81582203893,1.02799852215,0.496894409938,3.03341079112,1.10743568565,0.520358868185,0,0,0,NaN,NaN,NaN,0.364735793307,0.274869109948,35,0.0197628458498,0.246855938084,23,23,0,1,2,0.173913043478,0.608695652174,0.217391304348,-25,-0.0494071146245,-0.685075793771,-2.17391304348,-4.01754385965,-2,-0.0851919288279,0.173123041857,0.0983201581028,-2.50696067411,-0.363183323304,-0.176030491248,-0.237010003507,0.252666614324,0.0776711211494,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.105289179315,0.0860866202076,-11,-0.00621118012422,-0.0862886950606,-0.304347826087,0.391304347826,-0.0869565217391,33,30,55,388,0.375,0.928229665072,0.0717703349282,0.625,0.52380952381,0.375,0.437086092715,0.348120040483,0.303229665072,0.279661016949,55,80,0,0,0,0
2,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.2,0.454545454545,0.3125,0.37037037037,25,30,55,130,0.3125,0.8125,0.1875,0.6875,0.454545454545,0.3125,0.37037037037,0.645833333333,0.590277777778,0.135593220339,0.140199927447,0.125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1,5.47826086957,3.31578947368,3.5,3.55309807476,0.648581394599,0.347826086957,2.81582203893,1.02799852215,0.496894409938,3.03341079112,1.10743568565,0.520358868185,0,0,0,NaN,NaN,NaN,0.364735793307,0.274869109948,35,0.0197628458498,0.246855938084,23,23,0,1,2,0.173913043478,0.608695652174,0.217391304348,-25,-0.0494071146245,-0.685075793771,-2.17391304348,-4.01754385965,-2,-0.0851919288279,0.173123041857,0.0983201581028,-2.50696067411,-0.363183323304,-0.176030491248,-0.237010003507,0.252666614324,0.0776711211494,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.105289179315,0.0860866202076,-11,-0.00621118012422,-0.0862886950606,-0.304347826087,0.391304347826,-0.0869565217391,33,30,55,388,0.375,0.928229665072,0.0717703349282,0.625,0.52380952381,0.375,0.437086092715,0.348120040483,0.303229665072,0.279661016949,55,80,0,0,0,0
3,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.3,0.454545454545,0.3125,0.37037037037,25,30,55,130,0.3125,0.8125,0.1875,0.6875,0.454545454545,0.3125,0.37037037037,0.645833333333,0.590277777778,0.135593220339,0.140199927447,0.125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1,5.47826086957,3.31578947368,3.5,3.55309807476,0.648581394599,0.347826086957,2.81582203893,1.02799852215,0.496894409938,3.03341079112,1.10743568565,0.520358868185,0,0,0,NaN,NaN,NaN,0.364735793307,0.274869109948,35,0.0197628458498,0.246855938084,23,23,0,1,2,0.173913043478,0.608695652174,0.217391304348,-25,-0.0494071146245,-0.685075793771,-2.17391304348,-4.01754385965,-2,-0.0851919288279,0.173123041857,0.0983201581028,-2.50696067411,-0.363183323304,-0.176030491248,-0.237010003507,0.252666614324,0.0776711211494,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.105289179315,0.0860866202076,-11,-0.00621118012422,-0.0862886950606,-0.304347826087,0.391304347826,-0.0869565217391,33,30,55,388,0.375,0.928229665072,0.0717703349282,0.625,0.52380952381,0.375,0.437086092715,0.348120040483,0.303229665072,0.279661016949,55,80,0,0,0,0
4,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.4,0.454545454545,0.3125,0.37037037037,25,30,55,130,0.3125,0.8125,0.1875,0.6875,0.454545454545,0.3125,0.37037037037,0.645833333333,0.590277777778,0.135593220339,0.140199927447,0.125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1,5.47826086957,3.31578947368,3.5,3.55309807476,0.648581394599,0.347826086957,2.81582203893,1.02799852215,0.496894409938,3.03341079112,1.10743568565,0.520358868185,0,0,0,NaN,NaN,NaN,0.364735793307,0.274869109948,35,0.0197628458498,0.246855938084,23,23,0,1,2,0.173913043478,0.608695652174,0.217391304348,-25,-0.0494071146245,-0.685075793771,-2.17391304348,-4.01754385965,-2,-0.0851919288279,0.173123041857,0.0983201581028,-2.50696067411,-0.363183323304,-0.176030491248,-0.237010003507,0.252666614324,0.0776711211494,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.105289179315,0.0860866202076,-11,-0.00621118012422,-0.0862886950606,-0.304347826087,0.391304347826,-0.0869565217391,33,30,55,388,0.375,0.928229665072,0.0717703349282,0.625,0.52380952381,0.375,0.437086092715,0.348120040483,0.303229665072,0.279661016949,55,80,0,0,0,0
5,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.5,0.594594594595,0.275,0.376068376068,22,15,58,145,0.275,0.90625,0.09375,0.725,0.594594594595,0.275,0.376068376068,0.695833333333,0.615277777778,0.209386281588,0.236610557635,0.18125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,45,0.0889328063241,1.68024970199,3.91304347826,3.46153846154,2.5,3.0735387286,0.785459897309,0.380676328502,3.09660020124,1.58270676952,0.707246376812,1.89444788958,0.968273365784,0.436714975845,0.646353390359,0.384676985566,1.74494949495,1.68024970199,0.646353390359,1.74494949495,0.348423520924,0.178723404255,14,0.00790513833992,0.359838665608,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-43,-0.0849802371542,-0.00482609178261,-3.73913043478,-3.87179487179,-3,-0.564751274986,0.310001544568,0.131170399649,-2.2261825118,0.191524924068,0.0343214756258,-1.37597290505,0.113504294462,-0.00597277119016,-0.102837914,-0.0599269349987,-0.755050505051,-0.00482609178261,-0.102837914,-0.755050505051,0.0889769069315,-0.0100590854848,-32,-0.0180688876341,0.0266940324633,-0.0434782608696,0.130434782609,-0.0869565217391,30,15,58,403,0.340909090909,0.964114832536,0.0358851674641,0.659090909091,0.666666666667,0.340909090909,0.451127819549,0.406168894,0.305023923445,0.291262135922,37,80,0,0,0,0
6,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.6,0.594594594595,0.275,0.376068376068,22,15,58,145,0.275,0.90625,0.09375,0.725,0.594594594595,0.275,0.376068376068,0.695833333333,0.615277777778,0.209386281588,0.236610557635,0.18125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,45,0.0889328063241,1.68024970199,3.91304347826,3.46153846154,2.5,3.0735387286,0.785459897309,0.380676328502,3.09660020124,1.58270676952,0.707246376812,1.89444788958,0.968273365784,0.436714975845,0.646353390359,0.384676985566,1.74494949495,1.68024970199,0.646353390359,1.74494949495,0.348423520924,0.178723404255,14,0.00790513833992,0.359838665608,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-43,-0.0849802371542,-0.00482609178261,-3.73913043478,-3.87179487179,-3,-0.564751274986,0.310001544568,0.131170399649,-2.2261825118,0.191524924068,0.0343214756258,-1.37597290505,0.113504294462,-0.00597277119016,-0.102837914,-0.0599269349987,-0.755050505051,-0.00482609178261,-0.102837914,-0.755050505051,0.0889769069315,-0.0100590854848,-32,-0.0180688876341,0.0266940324633,-0.0434782608696,0.130434782609,-0.0869565217391,30,15,58,403,0.340909090909,0.964114832536,0.0358851674641,0.659090909091,0.666666666667,0.340909090909,0.451127819549,0.406168894,0.305023923445,0.291262135922,37,80,0,0,0,0
7,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.7,0.594594594595,0.275,0.376068376068,22,15,58,145,0.275,0.90625,0.09375,0.725,0.594594594595,0.275,0.376068376068,0.695833333333,0.615277777778,0.209386281588,0.236610557635,0.18125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,45,0.0889328063241,1.68024970199,3.91304347826,3.46153846154,2.5,3.0735387286,0.785459897309,0.380676328502,3.09660020124,1.58270676952,0.707246376812,1.89444788958,0.968273365784,0.436714975845,0.646353390359,0.384676985566,1.74494949495,1.68024970199,0.646353390359,1.74494949495,0.348423520924,0.178723404255,14,0.00790513833992,0.359838665608,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-43,-0.0849802371542,-0.00482609178261,-3.73913043478,-3.87179487179,-3,-0.564751274986,0.310001544568,0.131170399649,-2.2261825118,0.191524924068,0.0343214756258,-1.37597290505,0.113504294462,-0.00597277119016,-0.102837914,-0.0599269349987,-0.755050505051,-0.00482609178261,-0.102837914,-0.755050505051,0.0889769069315,-0.0100590854848,-32,-0.0180688876341,0.0266940324633,-0.0434782608696,0.130434782609,-0.0869565217391,30,15,58,403,0.340909090909,0.964114832536,0.0358851674641,0.659090909091,0.666666666667,0.340909090909,0.451127819549,0.406168894,0.305023923445,0.291262135922,37,80,0,0,0,0
8,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.8,0.583333333333,0.2625,0.362068965517,21,15,59,145,0.2625,0.90625,0.09375,0.7375,0.583333333333,0.2625,0.362068965517,0.691666666667,0.616666666667,0.195652173913,0.22278319717,0.16875,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,44,0.0869565217391,1.67914078675,3.82608695652,3.38461538462,2.44444444444,2.9795084084,0.778735152196,0.375494071146,2.96821102347,1.55156485318,0.701581027668,1.88083742177,0.983165015923,0.432806324111,0.644462824081,0.383805115787,1.71944444444,1.67914078675,0.644462824081,1.71944444444,0.335595238095,0.162162162162,12,0.00677583286279,0.358148048533,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-44,-0.0869565217391,-0.00593500702196,-3.82608695652,-3.94871794872,-3.05555555556,-0.658781595186,0.303276799454,0.125988142292,-2.35457168957,0.160383007722,0.0286561264822,-1.38958337286,0.128395944601,-0.0098814229249,-0.104728480278,-0.0607988047774,-0.780555555556,-0.00593500702196,-0.104728480278,-0.780555555556,0.0761486241032,-0.0266203275779,-34,-0.0191981931112,0.025003415388,-0.0434782608696,0.130434782609,-0.0869565217391,29,15,59,403,0.329545454545,0.964114832536,0.0358851674641,0.670454545455,0.659090909091,0.329545454545,0.439393939394,0.395027536107,0.293660287081,0.281553398058,36,80,0,0,0,0
9,WLNM_dir_neg,0.6434765625,0.522721322681,00:00:07,10,10,1,1302943643,threshold_sweep,0.9,0.583333333333,0.2625,0.362068965517,21,15,59,145,0.2625,0.90625,0.09375,0.7375,0.583333333333,0.2625,0.362068965517,0.691666666667,0.616666666667,0.195652173913,0.22278319717,0.16875,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,44,0.0869565217391,1.67914078675,3.82608695652,3.38461538462,2.44444444444,2.9795084084,0.778735152196,0.375494071146,2.96821102347,1.55156485318,0.701581027668,1.88083742177,0.983165015923,0.432806324111,0.644462824081,0.383805115787,1.71944444444,1.67914078675,0.644462824081,1.71944444444,0.335595238095,0.162162162162,12,0.00677583286279,0.358148048533,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-44,-0.0869565217391,-0.00593500702196,-3.82608695652,-3.94871794872,-3.05555555556,-0.658781595186,0.303276799454,0.125988142292,-2.35457168957,0.160383007722,0.0286561264822,-1.38958337286,0.128395944601,-0.0098814229249,-0.104728480278,-0.0607988047774,-0.780555555556,-0.00593500702196,-0.104728480278,-0.780555555556,0.0761486241032,-0.0266203275779,-34,-0.0191981931112,0.025003415388,-0.0434782608696,0.130434782609,-0.0869565217391,29,15,59,403,0.329545454545,0.964114832536,0.0358851674641,0.670454545455,0.659090909091,0.329545454545,0.439393939394,0.395027536107,0.293660287081,0.281553398058,36,80,0,0,0,0
10,WLNM_dir_neg,0.7141796875,0.559504843292,00:00:07,10,10,2,1302943644,threshold_sweep,0.1,0.641791044776,0.5375,0.585034013605,43,24,37,136,0.5375,0.85,0.15,0.4625,0.641791044776,0.5375,0.585034013605,0.745833333333,0.573611111111,0.403908794788,0.407207941115,0.3875,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.30434782609,0.695652173913,1.14285714286,1,0.558795995357,0.803269243326,0.385869565217,0.572768051751,1.64670814878,0.728260869565,0.486984753558,1.40008116648,0.652173913043,0.470471968897,0.360695176154,1,1.33333333333,0.57735026919,1,0,0,0,0,0,23,3,3,0.130434782609,0,0.347826086957,0,0.304347826087,23,75,0.148221343874,1.3656660248,6.52173913043,10.7142857143,3.40909090909,4.70849874953,0.721969808261,0.376811594203,5.53679749334,1.69795123129,0.758260869565,1.7892962381,0.548717513016,0.302608695652,0.571456748192,0.418445460176,1.39306915307,1.3656660248,0.571456748192,1.39306915307,0.505074092574,0.364741641337,80,0.0451722190853,0.358222668285,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-13,-0.0256916996047,-0.319409768975,-1.13043478261,3.38095238095,-2.09090909091,1.07020874594,0.24651145552,0.127305665349,0.214014780292,0.306769385835,0.0853359683794,-1.48112455653,-0.306051558306,-0.140079051383,-0.177734556167,-0.0261584603887,-1.10693084693,-0.319409768975,-0.177734556167,-1.10693084693,0.245627478582,0.175959151597,34,0.0191981931112,0.02507803514,0.217391304348,0.0434782608696,-0.260869565217,51,24,37,394,0.579545454545,0.942583732057,0.0574162679426,0.420454545455,0.68,0.579545454545,0.625766871166,0.5569781788,0.522129186603,0.455357142857,67,80,0,0,0,0
