Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.1,0.551546391753,0.471365638767,0.508313539192,107,87,120,367,0.471365638767,0.808370044053,0.191629955947,0.528634361233,0.551546391753,0.471365638767,0.508313539192,0.696035242291,0.571708272149,0.290285714286,0.292161763682,0.279735682819,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,219,0.147773279352,1,11.2307692308,6.08333333333,6.84375,7.86217305725,0.700056505098,0.372907153729,4.67701763169,0.832893550849,0.413300550287,7.53104237077,1.34114453178,0.645591851071,0,0,0,NaN,NaN,NaN,0.543455623747,0.375614552606,382,0.0417988839041,0.288986865091,39,39,0,1,3,0.0769230769231,0.74358974359,0.179487179487,-33,-0.0222672064777,-1.16947486406,-1.69230769231,-2.31666666667,-0.568014705882,0.804573139491,0.153932701938,0.068369099191,-2.0930642066,-0.214857209839,-0.121294484308,0.190290387753,0.205075772505,0.0859662914457,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.176982674868,3.73335189919e-05,-106,-0.0115986431776,-0.0441821131176,-0.153846153846,0.102564102564,0.0512820512821,132,87,120,1143,0.52380952381,0.929268292683,0.0707317073171,0.47619047619,0.602739726027,0.52380952381,0.56050955414,0.479625088421,0.453077816492,0.389380530973,194,227,0,0,0,0
2,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.2,0.679487179487,0.466960352423,0.553524804178,106,50,121,404,0.466960352423,0.88986784141,0.11013215859,0.533039647577,0.679487179487,0.466960352423,0.553524804178,0.748898678414,0.590308370044,0.387096774194,0.400274630997,0.356828193833,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,181,0.122132253711,5.39503865432,9.28205128205,6.03333333333,5.65625,7.17432820236,0.77292486158,0.411106389007,5.11183960855,1.1014461035,0.545403031591,6.4460807329,1.38893452256,0.636634084148,2.52096208004,0.467274146038,7,5.51069756628,2.44769501379,7,0.431814249027,0.338857392063,259,0.0283400809717,0.33751272456,39,38,38,0.974358974359,0,0.205128205128,0.615384615385,0.153846153846,-71,-0.0479082321188,3.22556379026,-3.64102564103,-2.36666666667,-1.75551470588,0.1167282846,0.22680105842,0.106568334469,-1.65824222974,0.0536953428116,0.0108079969958,-0.894671250109,0.252865763284,0.0770085245223,1.6859538737,0.0823845950344,3.9375,3.34122270222,1.61268680745,3.9375,0.0653413001473,-0.0367198270239,-229,-0.0250574461101,0.00434374635135,-0.025641025641,-0.025641025641,0.025641025641,131,50,121,1180,0.519841269841,0.959349593496,0.0406504065041,0.480158730159,0.723756906077,0.519841269841,0.605080831409,0.549773015074,0.479190863337,0.433774834437,156,227,0,0,0,0
3,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.3,0.686274509804,0.462555066079,0.552631578947,105,48,122,406,0.462555066079,0.894273127753,0.105726872247,0.537444933921,0.686274509804,0.462555066079,0.552631578947,0.750367107195,0.591776798825,0.388489208633,0.403029967968,0.356828193833,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,178,0.120107962213,1,9.12820512821,5.93333333333,5.5625,6.97053757339,0.763626307198,0.407663497551,5.014688277,1.09872383597,0.548545087871,6.33201918321,1.38735251767,0.63497551138,0,0,0,NaN,NaN,NaN,0.412630996455,0.32299270073,236,0.0258233942444,0.329317204457,39,38,0,0.974358974359,2,0.205128205128,0.615384615385,0.153846153846,-74,-0.0499325236167,-1.16947486406,-3.79487179487,-2.46666666667,-1.84926470588,-0.0870623443691,0.217502504037,0.103125443013,-1.75539356129,0.0509730752848,0.0139500532759,-1.0087327998,0.251283758394,0.0753499517544,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0461580475753,-0.0525845183568,-252,-0.0275741328373,-0.00385177375222,-0.025641025641,-0.025641025641,0.025641025641,130,48,122,1182,0.515873015873,0.960975609756,0.0390243902439,0.484126984127,0.730337078652,0.515873015873,0.604651162791,0.55104182592,0.476848625629,0.433333333333,153,227,0,0,0,0
4,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.4,0.697986577181,0.458149779736,0.553191489362,104,45,123,409,0.458149779736,0.900881057269,0.0991189427313,0.541850220264,0.697986577181,0.458149779736,0.553191489362,0.753303964758,0.593734703867,0.392771084337,0.409377204685,0.359030837004,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,174,0.117408906883,1,8.92307692308,5.8,5.4375,6.97131194851,0.781267718367,0.415266725612,4.91959644176,1.10266816798,0.546124373711,6.31141886561,1.41462836643,0.638078396699,0,0,0,NaN,NaN,NaN,0.41488573518,0.317497648166,225,0.0246197614619,0.333311651837,39,38,0,0.974358974359,2,0.205128205128,0.615384615385,0.153846153846,-78,-0.0526315789474,-1.16947486406,-4,-2.6,-1.97426470588,-0.0862879692544,0.235143915207,0.110728671073,-1.85048539653,0.0549174072932,0.0115293391155,-1.0293331174,0.278559607154,0.0784528370735,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0484127863006,-0.0580795709211,-263,-0.0287777656199,0.000142673627966,-0.025641025641,-0.025641025641,0.025641025641,129,45,123,1185,0.511904761905,0.963414634146,0.0365853658537,0.488095238095,0.741379310345,0.511904761905,0.605633802817,0.554702172247,0.475319396051,0.434343434343,149,227,0,0,0,0
5,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.5,0.694444444444,0.440528634361,0.539083557951,100,44,127,410,0.440528634361,0.903083700441,0.0969162995595,0.559471365639,0.694444444444,0.440528634361,0.539083557951,0.748898678414,0.596182085169,0.378181818182,0.396680828503,0.343612334802,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,169,0.114035087719,1,8.66666666667,5.63333333333,5.28125,6.76808817495,0.780933250955,0.412380518889,4.82500795382,1.11346337396,0.547109695039,6.11010092661,1.41002329076,0.634198148991,0,0,0,NaN,NaN,NaN,0.38798207984,0.304064224787,202,0.0221030747347,0.321501899623,39,38,0,0.974358974359,2,0.205128205128,0.615384615385,0.153846153846,-83,-0.0560053981107,-1.16947486406,-4.25641025641,-2.76666666667,-2.13051470588,-0.289511742815,0.234809447795,0.107842464351,-1.94507388448,0.0657126132695,0.0125146604437,-1.23065105641,0.27395453148,0.0745725893655,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0215091309604,-0.0715129943,-286,-0.0312944523471,-0.0116670785861,-0.025641025641,-0.025641025641,0.025641025641,125,44,127,1186,0.496031746032,0.964227642276,0.0357723577236,0.503968253968,0.739644970414,0.496031746032,0.593824228029,0.54397603442,0.460259388308,0.422297297297,144,227,0,0,0,0
6,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.6,0.697183098592,0.436123348018,0.536585365854,99,43,128,411,0.436123348018,0.905286343612,0.0947136563877,0.563876651982,0.697183098592,0.436123348018,0.536585365854,0.748898678414,0.59716103769,0.376670716889,0.39616686207,0.34140969163,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,167,0.112685560054,1,8.5641025641,5.56666666667,5.21875,6.75041859051,0.78822253003,0.414555504376,4.80651267579,1.12247900812,0.549362812836,6.06521018835,1.41642633141,0.632888070014,0,0,0,NaN,NaN,NaN,0.389005603959,0.300613496933,196,0.0214465477623,0.320675646268,39,38,0,0.974358974359,2,0.205128205128,0.615384615385,0.153846153846,-85,-0.057354925776,-1.16947486406,-4.35897435897,-2.83333333333,-2.19301470588,-0.307181327252,0.242098726869,0.110017449838,-1.9635691625,0.0747282474315,0.0147677782408,-1.27554179466,0.280357572136,0.0732625103883,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0225326550799,-0.0749637221542,-292,-0.0319509793194,-0.0124933319411,-0.025641025641,-0.025641025641,0.025641025641,124,43,128,1187,0.492063492063,0.965040650407,0.0349593495935,0.507936507937,0.74251497006,0.492063492063,0.591885441527,0.543058819474,0.45710414247,0.420338983051,142,227,0,0,0,0
7,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.7,0.702290076336,0.405286343612,0.513966480447,92,39,135,415,0.405286343612,0.9140969163,0.0859030837004,0.594713656388,0.702290076336,0.405286343612,0.513966480447,0.74449339207,0.602545276554,0.357142857143,0.381975943086,0.319383259912,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,156,0.105263157895,1,8,5.2,4.875,6.41954253166,0.802442816457,0.420775805391,4.91506813145,1.22876703286,0.58875739645,5.49641031181,1.37410257795,0.616370808679,0,0,0,NaN,NaN,NaN,0.316925396585,0.274129069103,160,0.0175073859284,0.308477310759,39,38,0,0.974358974359,2,0.205128205128,0.615384615385,0.153846153846,-96,-0.0647773279352,-1.16947486406,-4.92307692308,-3.2,-2.53676470588,-0.638057386102,0.256319013297,0.116237750853,-1.85501370684,0.181016272176,0.0541623618547,-1.8443416712,0.238033818677,0.0567452490529,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.0495475522944,-0.101448149983,-328,-0.0358901411533,-0.0246916674498,-0.025641025641,-0.025641025641,0.025641025641,117,39,135,1191,0.464285714286,0.968292682927,0.0317073170732,0.535714285714,0.75,0.464285714286,0.573529411765,0.529521492352,0.432578397213,0.40206185567,131,227,0,0,0,0
8,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.8,0.705882352941,0.370044052863,0.485549132948,84,35,143,419,0.370044052863,0.922907488987,0.0770925110132,0.629955947137,0.705882352941,0.370044052863,0.485549132948,0.738619676946,0.608418991679,0.3325,0.363659556419,0.29295154185,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,144,0.0971659919028,1,7.38461538462,5.14285714286,4.5,6.26441657138,0.848306410707,0.438746438746,5.07394710962,1.37419400886,0.642806267806,4.95322248193,1.34149775552,0.597222222222,0,0,0,NaN,NaN,NaN,0.423494061494,0.284713375796,149,0.0163037531459,0.34798886748,39,38,0,0.974358974359,2,0.25641025641,0.564102564103,0.153846153846,-108,-0.0728744939271,-1.16947486406,-5.53846153846,-3.25714285714,-2.91176470588,-0.793183346384,0.302182607547,0.134208384208,-1.69613472867,0.326443248168,0.108211233211,-2.38752950109,0.205428996246,0.0375966625967,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0570211126148,-0.0908638432905,-339,-0.0370937739359,0.014819889271,0.025641025641,-0.0769230769231,0.025641025641,109,35,143,1195,0.43253968254,0.971544715447,0.0284552845528,0.56746031746,0.756944444444,0.43253968254,0.550505050505,0.512525650675,0.404084397987,0.379790940767,119,227,0,0,0,0
9,WLNM_dir_neg,0.657319179491,0.481580590258,00:00:08,10,10,1,1217943388,threshold_sweep,0.9,0.704347826087,0.356828193833,0.473684210526,81,34,146,420,0.356828193833,0.925110132159,0.0748898678414,0.643171806167,0.704347826087,0.356828193833,0.473684210526,0.735682819383,0.610376896721,0.321608040201,0.354762605662,0.281938325991,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,140,0.0944669365722,1.92638544523,7.17948717949,5.18518518519,4.375,6.09085507294,0.848369099445,0.436446886447,5.03000444029,1.40121552265,0.652380952381,4.87592338741,1.35829294364,0.595238095238,0.695737560365,0.361162176597,2.03509207151,1.95076400958,0.687988738711,2.03509207151,0.417937580938,0.274151436031,140,0.0153189626874,0.371975341615,39,38,38,0.974358974359,0,0.282051282051,0.538461538462,0.153846153846,-112,-0.0755735492578,-0.243089418827,-5.74358974359,-3.21481481481,-3.03676470588,-0.966744844821,0.302245296285,0.131908831909,-1.740077398,0.353464761965,0.117785917786,-2.4648285956,0.22222418436,0.0356125356125,-0.139270645975,-0.0237273744058,-1.02740792849,-0.218710854479,-0.147019467628,-1.02740792849,0.0514646320583,-0.101425783055,-348,-0.0380785643944,0.0388063634056,0.0512820512821,-0.102564102564,0.025641025641,106,34,146,1196,0.420634920635,0.972357723577,0.0276422764228,0.579365079365,0.757142857143,0.420634920635,0.540816326531,0.504773994039,0.392992644212,0.370629370629,115,227,0,0,0,0
10,WLNM_dir_neg,0.687588542374,0.570428629151,00:00:07,10,10,2,1217943389,threshold_sweep,0.1,0.532258064516,0.436123348018,0.479418886199,99,87,128,367,0.436123348018,0.808370044053,0.191629955947,0.563876651982,0.532258064516,0.436123348018,0.479418886199,0.684287812041,0.575624082232,0.256055363322,0.258671695288,0.24449339207,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.52136752137,1.28205128205,1.47058823529,1.31578947368,0.998649560491,0.778946657183,0.393846153846,0.902837033939,1.40842577294,0.668717948718,0.810691046583,1.26467803267,0.609230769231,0.652457665024,0.428862622516,2,1.81818181818,0.873862897505,2,0,0,0,0,0.0349264705882,39,11,11,0.282051282051,0,0.384615384615,0.102564102564,0.333333333333,39,211,0.142375168691,3.38485694391,10.8205128205,5.86111111111,6.39393939394,6.96181991811,0.643390940299,0.353748936687,5.8296788244,1.07752357418,0.522542228703,5.26516830699,0.973182767643,0.521813100012,1.04911907215,0.309944877888,4.24384542714,3.44761633718,0.986222887876,4.24384542714,0.480249209854,0.387716654107,343,0.0375314585841,0.165516385146,39,38,38,0.974358974359,0,0.0512820512821,0.794871794872,0.128205128205,-41,-0.027665317139,1.21538207986,-2.10256410256,-2.53888888889,-1.01782531194,-0.0957799996512,0.0972671371392,0.0492108821493,-0.94040301389,0.0297728134906,-0.0120528058917,-2.07558367602,-0.162885991633,-0.0378124596134,0.214110865811,-0.0749446731152,1.18134542714,1.27814147312,0.151214681537,1.18134542714,0.113776260975,0.0121394350203,-145,-0.0158660684976,-0.167652593063,-0.179487179487,0.153846153846,0,124,87,128,1143,0.492063492063,0.929268292683,0.0707317073171,0.507936507937,0.587677725118,0.492063492063,0.535637149028,0.452963331456,0.421331784746,0.365781710914,186,227,0,0,0,0
