Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.1,0.516853932584,0.664739884393,0.581542351454,460,430,232,954,0.664739884393,0.689306358382,0.310693641618,0.335260115607,0.516853932584,0.664739884393,0.581542351454,0.681117533719,0.523763648041,0.330411328388,0.337243613752,0.354046242775,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,966,0.103737113402,1,19.9175257732,10.0625,10.1684210526,12.1025738508,0.607634401413,0.327122153209,9.57526928013,0.961491842828,0.43337388743,9.34848196876,0.938719203903,0.493479328083,0,0,0,NaN,NaN,NaN,0.365208026158,0.292835704032,2244,0.0152197504069,0.103911557404,97,97,0,1,3,0.0103092783505,0.969072164948,0.020618556701,198,0.0212628865979,-0.952219449191,4.0824742268,-3.90113636364,2.16842105263,2.02818345117,-0.0285738464815,-0.0137552093338,-1.33026267149,-0.415899562519,-0.237803088515,3.4206695155,0.190024141446,0.0760609432029,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.0112800723389,0.00478365355918,783,0.00531063483451,-0.00595667885052,-0.422680412371,0.412371134021,0.0103092783505,536,430,232,8114,0.697916666667,0.949672284644,0.0503277153558,0.302083333333,0.554865424431,0.697916666667,0.618223760092,0.584228725948,0.647588951311,0.447412353923,890,692,0,0,0,0
2,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.2,0.583798882682,0.604046242775,0.59375,418,298,274,1086,0.604046242775,0.784682080925,0.215317919075,0.395953757225,0.583798882682,0.604046242775,0.59375,0.724470134875,0.551701991008,0.385386819484,0.385515028245,0.388728323699,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,792,0.0850515463918,1,16.3298969072,8.25,8.42553191489,11.7213495112,0.717784660725,0.379959387691,9.64330554968,1.18106141202,0.504920337395,8.52408403238,1.04398503932,0.532489846923,0,0,0,NaN,NaN,NaN,0.37931994343,0.270368448365,1563,0.0106009224091,0.0972288912358,97,97,0,1,3,0.0103092783505,0.958762886598,0.0309278350515,24,0.00257731958763,-0.952219449191,0.494845360825,-5.71363636364,0.425531914894,1.64695911158,0.0815764128311,0.0390820251484,-1.26222640194,-0.196329993329,-0.16625663855,2.59627157911,0.295289976862,0.115071462043,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.0253919896114,-0.0176836021079,102,0.000691806836679,-0.0126393450188,-0.422680412371,0.40206185567,0.020618556701,494,298,274,8246,0.643229166667,0.965121722846,0.0348782771536,0.356770833333,0.623737373737,0.643229166667,0.633333333333,0.599905700938,0.608350889513,0.463414634146,716,692,0,0,0,0
3,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.3,0.609351432881,0.583815028902,0.5963099631,404,259,288,1125,0.583815028902,0.812861271676,0.187138728324,0.416184971098,0.609351432881,0.583815028902,0.5963099631,0.736512524085,0.56021194605,0.400876232202,0.401078610309,0.396676300578,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,739,0.0793599656357,36.4567728417,15.2371134021,7.94623655914,7.86170212766,11.6563405456,0.764996639323,0.397095545666,9.80480674951,1.2869638088,0.544843268278,8.10406700749,1.06372733387,0.530195443829,8.1092532705,0.222434753227,40.5285124047,36.8261142255,7.28566040225,40.5285124047,0.378717237722,0.257250945776,1360,0.00922409115572,0.100529772802,97,96,96,0.989690721649,0,0.0309278350515,0.938144329897,0.020618556701,-29,-0.00311426116838,34.5045533925,-0.59793814433,-6.0173998045,-0.13829787234,1.58195014592,0.128788391429,0.0562181831234,-1.10072520211,-0.0904275965489,-0.126333707667,2.17625455422,0.315032271408,0.112777058949,7.2258448807,-0.230080147271,37.4773909968,34.8738947763,6.40225201245,37.4773909968,0.0247892839028,-0.0308011046977,-101,-0.000685024416712,-0.00933846345267,-0.40206185567,0.381443298969,0.0103092783505,480,259,288,8285,0.625,0.969686329588,0.030313670412,0.375,0.649526387009,0.625,0.63702720637,0.605216213417,0.594686329588,0.467380720545,663,692,0,0,0,0
4,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.4,0.653333333333,0.566473988439,0.606811145511,392,208,300,1176,0.566473988439,0.849710982659,0.150289017341,0.433526011561,0.653333333333,0.566473988439,0.606811145511,0.755298651252,0.570327552987,0.430493273543,0.43280142464,0.416184971098,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,676,0.0725945017182,1,13.9381443299,7.2688172043,7.1914893617,11.3915305097,0.817291759943,0.421612883548,10.0534546387,1.4425815088,0.60650887574,7.63551680232,1.09562889027,0.524065149759,0,0,0,NaN,NaN,NaN,0.387903824043,0.248947811448,1183,0.00802360282149,0.103877931066,97,96,0,0.989690721649,3,0.0309278350515,0.938144329897,0.020618556701,-92,-0.00987972508591,-0.952219449191,-1.89690721649,-6.69481915934,-0.808510638298,1.31714011008,0.181083512049,0.0807355210049,-0.852077312947,0.0651901034558,-0.0646681002054,1.70770434905,0.346933827817,0.106646764879,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.0339758702244,-0.0391042390254,-278,-0.00188551275095,-0.00599030518909,-0.40206185567,0.381443298969,0.0103092783505,468,208,300,8336,0.609375,0.975655430712,0.0243445692884,0.390625,0.692307692308,0.609375,0.648199445983,0.620240358259,0.585030430712,0.479508196721,600,692,0,0,0,0
5,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.5,0.664965986395,0.565028901734,0.6109375,391,197,301,1187,0.565028901734,0.857658959538,0.142341040462,0.434971098266,0.664965986395,0.565028901734,0.6109375,0.760115606936,0.57225433526,0.439189189189,0.44223258509,0.422687861272,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,664,0.0713058419244,1,13.6907216495,7.2967032967,7.06382978723,11.3471369597,0.828819491785,0.426406657558,10.1101642401,1.47693664351,0.623431871817,7.37724571202,1.0777000513,0.517917028941,0,0,0,NaN,NaN,NaN,0.39398391611,0.248866824951,1153,0.00782013022246,0.105802027591,97,96,0,0.989690721649,3,0.0515463917526,0.917525773196,0.020618556701,-104,-0.0111683848797,-0.952219449191,-2.14432989691,-6.66693306693,-0.936170212766,1.27274656006,0.192611243891,0.0855292950151,-0.795367711498,0.0995452381639,-0.0477451041279,1.44943325875,0.329004988847,0.100498644061,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.0400559622908,-0.0391852255218,-308,-0.00208898534997,-0.00406620866389,-0.381443298969,0.360824742268,0.0103092783505,467,197,301,8347,0.608072916667,0.976942883895,0.0230571161049,0.391927083333,0.703313253012,0.608072916667,0.652234636872,0.625369859027,0.585015800562,0.483937823834,588,692,0,0,0,0
6,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.6,0.668953687822,0.563583815029,0.611764705882,390,193,302,1191,0.563583815029,0.860549132948,0.139450867052,0.436416184971,0.668953687822,0.563583815029,0.611764705882,0.761560693642,0.573057161207,0.441519368184,0.444896431371,0.424132947977,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,659,0.0707689003436,1,13.587628866,7.24175824176,7.01063829787,11.3318803394,0.833985123616,0.427905448743,10.1056277064,1.48747479138,0.624939380192,7.32282126917,1.07786595313,0.51890555825,0,0,0,NaN,NaN,NaN,0.395387777318,0.24914551669,1142,0.00774552360282,0.105778929086,97,96,0,0.989690721649,3,0.0515463917526,0.917525773196,0.020618556701,-109,-0.0117053264605,-0.952219449191,-2.24742268041,-6.72187812188,-0.989361702128,1.2574899398,0.197776875722,0.0870280862001,-0.799904245226,0.110083386033,-0.0462375957532,1.3950088159,0.329170890668,0.10148717337,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.041459823499,-0.0389065337835,-319,-0.00216359196961,-0.00408930716849,-0.381443298969,0.360824742268,0.0103092783505,466,193,302,8351,0.606770833333,0.977411048689,0.0225889513109,0.393229166667,0.707132018209,0.606770833333,0.653118430273,0.626661846756,0.584181882022,0.484911550468,583,692,0,0,0,0
7,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.7,0.670138888889,0.557803468208,0.608832807571,386,190,306,1194,0.557803468208,0.862716763006,0.137283236994,0.442196531792,0.670138888889,0.557803468208,0.608832807571,0.761078998073,0.574181117534,0.438914027149,0.44274240065,0.420520231214,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,652,0.0700171821306,1,13.4432989691,7.16483516484,6.93617021277,11.2573763523,0.83739686056,0.428372651951,10.046498424,1.49464777167,0.624280564164,7.26971782471,1.08153777453,0.520428815382,0,0,0,NaN,NaN,NaN,0.393882277711,0.244090403853,1098,0.00744709712425,0.105377721011,97,96,0,0.989690721649,3,0.0515463917526,0.917525773196,0.020618556701,-116,-0.0124570446735,-0.952219449191,-2.39175257732,-6.7988011988,-1.06382978723,1.18298595263,0.201188612666,0.0874952894082,-0.859033527581,0.117256366327,-0.0468964117808,1.34190537144,0.332842712078,0.103010430502,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.0399543238925,-0.0439616466199,-363,-0.00246201844818,-0.00449051524409,-0.381443298969,0.360824742268,0.0103092783505,462,190,306,8354,0.6015625,0.977762172285,0.0222378277154,0.3984375,0.708588957055,0.6015625,0.650704225352,0.624525981543,0.579324672285,0.482254697286,576,692,0,0,0,0
8,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.8,0.669595782074,0.550578034682,0.604282315623,381,188,311,1196,0.550578034682,0.864161849711,0.135838150289,0.449421965318,0.669595782074,0.550578034682,0.604282315623,0.759633911368,0.57530507386,0.434026465028,0.438312781549,0.414739884393,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,645,0.0692654639175,1,13.2989690722,7.16666666667,6.86170212766,11.1944600775,0.841753974818,0.429729081755,10.0000429552,1.50388242893,0.627571325821,7.18946167015,1.08120586357,0.519331894829,0,0,0,NaN,NaN,NaN,0.393235015295,0.242833433917,1073,0.00727753662507,0.106000257549,97,96,0,0.989690721649,3,0.0618556701031,0.907216494845,0.020618556701,-123,-0.0132087628866,-0.952219449191,-2.53608247423,-6.79696969697,-1.13829787234,1.12006967783,0.205545726924,0.088851719212,-0.905488996384,0.126491023579,-0.0436056501239,1.26164921688,0.332510801116,0.10191350995,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.0393070614764,-0.0452186165565,-388,-0.00263157894737,-0.00386797870587,-0.371134020619,0.350515463918,0.0103092783505,457,188,311,8356,0.595052083333,0.977996254682,0.0220037453184,0.404947916667,0.708527131783,0.595052083333,0.646850672328,0.620852210255,0.573048338015,0.478033472803,569,692,0,0,0,0
9,WLNM_dir_neg,0.776801450934,0.533453558738,00:00:13,10,10,1,1309512052,threshold_sweep,0.9,0.65362035225,0.482658959538,0.55527847049,334,177,358,1207,0.482658959538,0.87210982659,0.12789017341,0.517341040462,0.65362035225,0.482658959538,0.55527847049,0.742292870906,0.584617854849,0.379590258987,0.388238743972,0.354768786127,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,587,0.0630369415808,1,12.1030927835,6.52222222222,6.67045454545,10.0948465979,0.834071652467,0.442965278632,8.31085025486,1.37334322781,0.607843481621,7.3447417898,1.21369668417,0.57875972532,0,0,0,NaN,NaN,NaN,0.357077883169,0.23119266055,840,0.00569723277265,0.108293343204,97,96,0,0.989690721649,3,0.0618556701031,0.845360824742,0.0824742268041,-181,-0.0194372852234,-0.952219449191,-3.73195876289,-7.44141414141,-1.32954545455,0.020456198254,0.197863404573,0.102087916089,-2.59468169675,-0.00404817754225,-0.0633334943243,1.41692933653,0.465001621717,0.16134134044,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.00314992934997,-0.0568593899227,-621,-0.00421188279978,-0.00157489305023,-0.371134020619,0.288659793814,0.0721649484536,410,177,358,8367,0.533854166667,0.979283707865,0.0207162921348,0.466145833333,0.698466780239,0.533854166667,0.605166051661,0.580822634534,0.513137874532,0.433862433862,511,692,0,0,0,0
10,WLNM_dir_neg,0.748386285041,0.63426123885,00:00:12,10,10,2,1309512053,threshold_sweep,0.1,0.600378787879,0.458092485549,0.519672131148,317,211,375,1173,0.458092485549,0.847543352601,0.152456647399,0.541907514451,0.600378787879,0.458092485549,0.519672131148,0.717726396917,0.581888246628,0.324884792627,0.330843746452,0.30563583815,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.49329896907,1.56701030928,2.17142857143,1.72727272727,1.39124656704,0.887834980284,0.489012479653,1.30883857647,1.67049134102,0.753933803581,1.03306586717,1.31851827783,0.660607704829,0.755935846112,0.506218688801,3,1.7475,0.843088802448,3,0.00921985815603,0.0220588235294,1,6.78241996744e-06,0.0174816593304,97,60,60,0.618556701031,0,0.340206185567,0.113402061856,0.247422680412,97,604,0.0648625429553,9.71252140441,12.4536082474,6.94252873563,8.62857142857,8.87649121105,0.712764608835,0.395388134089,6.59782974836,1.05958524104,0.520720966751,7.2794018107,1.16904300602,0.612207277941,3.22896747563,0.332454091084,12.1189508684,9.99058059817,2.86980253776,12.1189508684,0.252047509588,0.197579845269,664,0.00450352685838,0.0913434522005,97,94,94,0.969072164948,0,0.0721649484536,0.649484536082,0.247422680412,-164,-0.0176116838488,7.76030195522,-3.38144329897,-7.021107628,0.628571428571,-1.19789918859,0.0765563609406,0.0545107715459,-4.30770220326,-0.317806164303,-0.150456009194,1.35158935744,0.420347943566,0.194788893061,2.34555908583,-0.120060809414,9.06782946047,8.03836114898,1.98639414796,9.06782946047,-0.101880444231,-0.0904722052044,-797,-0.00540558871405,-0.0185247840541,-0.360824742268,0.0927835051546,0.237113402062,393,211,375,8333,0.51171875,0.975304307116,0.0246956928839,0.48828125,0.650662251656,0.51171875,0.572886297376,0.543980175556,0.487023057116,0.401430030644,528,692,0,0,0,0
