Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.1,0.69387755102,0.515151515152,0.591304347826,34,15,32,117,0.515151515152,0.886363636364,0.113636363636,0.484848484848,0.69387755102,0.515151515152,0.591304347826,0.762626262626,0.584175084175,0.429149797571,0.438601080818,0.401515151515,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,56,0.163742690058,1.40594785255,5.89473684211,9.33333333333,3.11111111111,4.85220152602,0.823141330307,0.414473684211,5.25434935406,1.7827256737,0.772556390977,1.50826184768,0.51173169832,0.274436090226,0.622182126782,0.442535706893,1.46521243977,1.42850051102,0.632178396159,1.46521243977,0.60513604043,0.38141809291,52,0.0536635706914,0.345422785276,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-17,-0.0497076023392,-0.331819928728,-1.78947368421,2.03333333333,-0.944444444444,1.23046726405,0.35181974827,0.170782263879,0.229266072331,0.474827285304,0.12078998867,-0.758972343397,-0.0783703514123,-0.0370275002575,-0.171913120031,-0.0144271021595,-0.91198604076,-0.309267270253,-0.161916850653,-0.91198604076,0.267759382001,0.0640119495648,-10,-0.0103199174407,0.0496839870369,0.157894736842,-0.157894736842,-0.0526315789474,41,15,32,254,0.561643835616,0.944237918216,0.0557620817844,0.438356164384,0.732142857143,0.561643835616,0.635658914729,0.560156726597,0.505881753832,0.465909090909,49,66,0,0,0,0
2,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.2,0.69387755102,0.515151515152,0.591304347826,34,15,32,117,0.515151515152,0.886363636364,0.113636363636,0.484848484848,0.69387755102,0.515151515152,0.591304347826,0.762626262626,0.584175084175,0.429149797571,0.438601080818,0.401515151515,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,56,0.163742690058,1.40594785255,5.89473684211,9.33333333333,3.11111111111,4.85220152602,0.823141330307,0.414473684211,5.25434935406,1.7827256737,0.772556390977,1.50826184768,0.51173169832,0.274436090226,0.622182126782,0.442535706893,1.46521243977,1.42850051102,0.632178396159,1.46521243977,0.60513604043,0.38141809291,52,0.0536635706914,0.345422785276,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-17,-0.0497076023392,-0.331819928728,-1.78947368421,2.03333333333,-0.944444444444,1.23046726405,0.35181974827,0.170782263879,0.229266072331,0.474827285304,0.12078998867,-0.758972343397,-0.0783703514123,-0.0370275002575,-0.171913120031,-0.0144271021595,-0.91198604076,-0.309267270253,-0.161916850653,-0.91198604076,0.267759382001,0.0640119495648,-10,-0.0103199174407,0.0496839870369,0.157894736842,-0.157894736842,-0.0526315789474,41,15,32,254,0.561643835616,0.944237918216,0.0557620817844,0.438356164384,0.732142857143,0.561643835616,0.635658914729,0.560156726597,0.505881753832,0.465909090909,49,66,0,0,0,0
3,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.3,0.69387755102,0.515151515152,0.591304347826,34,15,32,117,0.515151515152,0.886363636364,0.113636363636,0.484848484848,0.69387755102,0.515151515152,0.591304347826,0.762626262626,0.584175084175,0.429149797571,0.438601080818,0.401515151515,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,56,0.163742690058,1.40594785255,5.89473684211,9.33333333333,3.11111111111,4.85220152602,0.823141330307,0.414473684211,5.25434935406,1.7827256737,0.772556390977,1.50826184768,0.51173169832,0.274436090226,0.622182126782,0.442535706893,1.46521243977,1.42850051102,0.632178396159,1.46521243977,0.60513604043,0.38141809291,52,0.0536635706914,0.345422785276,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-17,-0.0497076023392,-0.331819928728,-1.78947368421,2.03333333333,-0.944444444444,1.23046726405,0.35181974827,0.170782263879,0.229266072331,0.474827285304,0.12078998867,-0.758972343397,-0.0783703514123,-0.0370275002575,-0.171913120031,-0.0144271021595,-0.91198604076,-0.309267270253,-0.161916850653,-0.91198604076,0.267759382001,0.0640119495648,-10,-0.0103199174407,0.0496839870369,0.157894736842,-0.157894736842,-0.0526315789474,41,15,32,254,0.561643835616,0.944237918216,0.0557620817844,0.438356164384,0.732142857143,0.561643835616,0.635658914729,0.560156726597,0.505881753832,0.465909090909,49,66,0,0,0,0
4,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.4,0.674418604651,0.439393939394,0.532110091743,29,14,37,118,0.439393939394,0.893939393939,0.106060606061,0.560606060606,0.674418604651,0.439393939394,0.532110091743,0.742424242424,0.594276094276,0.365145228216,0.381098817995,0.333333333333,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,50,0.146198830409,1.41451690988,5.26315789474,8.33333333333,2.77777777778,4.84013435607,0.919625527653,0.437894736842,4.98007726754,1.89242936166,0.791578947368,1.38285237887,0.525483903972,0.261052631579,0.633499024346,0.44785539142,1.46539640823,1.4375456271,0.643629788912,1.46539640823,0.757875457875,0.406340057637,47,0.0485036119711,0.309989884843,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-23,-0.0672514619883,-0.323250871393,-2.42105263158,1.03333333333,-1.27777777778,1.2184000941,0.448303945616,0.19420331651,-0.0450060141907,0.584530973269,0.139812545061,-0.884381812205,-0.0646181457609,-0.0504109589041,-0.160596222467,-0.00910741763263,-0.911802072297,-0.300222154178,-0.150465457901,-0.911802072297,0.420498799446,0.0889339142922,-15,-0.015479876161,0.014251086604,0.157894736842,-0.157894736842,-0.0526315789474,36,14,37,255,0.493150684932,0.947955390335,0.0520446096654,0.506849315068,0.72,0.493150684932,0.585365853659,0.511568955432,0.441106075266,0.413793103448,43,66,0,0,0,0
5,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.5,0.674418604651,0.439393939394,0.532110091743,29,14,37,118,0.439393939394,0.893939393939,0.106060606061,0.560606060606,0.674418604651,0.439393939394,0.532110091743,0.742424242424,0.594276094276,0.365145228216,0.381098817995,0.333333333333,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,50,0.146198830409,1.41451690988,5.26315789474,8.33333333333,2.77777777778,4.84013435607,0.919625527653,0.437894736842,4.98007726754,1.89242936166,0.791578947368,1.38285237887,0.525483903972,0.261052631579,0.633499024346,0.44785539142,1.46539640823,1.4375456271,0.643629788912,1.46539640823,0.757875457875,0.406340057637,47,0.0485036119711,0.309989884843,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-23,-0.0672514619883,-0.323250871393,-2.42105263158,1.03333333333,-1.27777777778,1.2184000941,0.448303945616,0.19420331651,-0.0450060141907,0.584530973269,0.139812545061,-0.884381812205,-0.0646181457609,-0.0504109589041,-0.160596222467,-0.00910741763263,-0.911802072297,-0.300222154178,-0.150465457901,-0.911802072297,0.420498799446,0.0889339142922,-15,-0.015479876161,0.014251086604,0.157894736842,-0.157894736842,-0.0526315789474,36,14,37,255,0.493150684932,0.947955390335,0.0520446096654,0.506849315068,0.72,0.493150684932,0.585365853659,0.511568955432,0.441106075266,0.413793103448,43,66,0,0,0,0
6,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.6,0.674418604651,0.439393939394,0.532110091743,29,14,37,118,0.439393939394,0.893939393939,0.106060606061,0.560606060606,0.674418604651,0.439393939394,0.532110091743,0.742424242424,0.594276094276,0.365145228216,0.381098817995,0.333333333333,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,50,0.146198830409,1.41451690988,5.26315789474,8.33333333333,2.77777777778,4.84013435607,0.919625527653,0.437894736842,4.98007726754,1.89242936166,0.791578947368,1.38285237887,0.525483903972,0.261052631579,0.633499024346,0.44785539142,1.46539640823,1.4375456271,0.643629788912,1.46539640823,0.757875457875,0.406340057637,47,0.0485036119711,0.309989884843,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-23,-0.0672514619883,-0.323250871393,-2.42105263158,1.03333333333,-1.27777777778,1.2184000941,0.448303945616,0.19420331651,-0.0450060141907,0.584530973269,0.139812545061,-0.884381812205,-0.0646181457609,-0.0504109589041,-0.160596222467,-0.00910741763263,-0.911802072297,-0.300222154178,-0.150465457901,-0.911802072297,0.420498799446,0.0889339142922,-15,-0.015479876161,0.014251086604,0.157894736842,-0.157894736842,-0.0526315789474,36,14,37,255,0.493150684932,0.947955390335,0.0520446096654,0.506849315068,0.72,0.493150684932,0.585365853659,0.511568955432,0.441106075266,0.413793103448,43,66,0,0,0,0
7,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.7,0.674418604651,0.439393939394,0.532110091743,29,14,37,118,0.439393939394,0.893939393939,0.106060606061,0.560606060606,0.674418604651,0.439393939394,0.532110091743,0.742424242424,0.594276094276,0.365145228216,0.381098817995,0.333333333333,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,50,0.146198830409,1.41451690988,5.26315789474,8.33333333333,2.77777777778,4.84013435607,0.919625527653,0.437894736842,4.98007726754,1.89242936166,0.791578947368,1.38285237887,0.525483903972,0.261052631579,0.633499024346,0.44785539142,1.46539640823,1.4375456271,0.643629788912,1.46539640823,0.757875457875,0.406340057637,47,0.0485036119711,0.309989884843,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-23,-0.0672514619883,-0.323250871393,-2.42105263158,1.03333333333,-1.27777777778,1.2184000941,0.448303945616,0.19420331651,-0.0450060141907,0.584530973269,0.139812545061,-0.884381812205,-0.0646181457609,-0.0504109589041,-0.160596222467,-0.00910741763263,-0.911802072297,-0.300222154178,-0.150465457901,-0.911802072297,0.420498799446,0.0889339142922,-15,-0.015479876161,0.014251086604,0.157894736842,-0.157894736842,-0.0526315789474,36,14,37,255,0.493150684932,0.947955390335,0.0520446096654,0.506849315068,0.72,0.493150684932,0.585365853659,0.511568955432,0.441106075266,0.413793103448,43,66,0,0,0,0
8,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.8,0.674418604651,0.439393939394,0.532110091743,29,14,37,118,0.439393939394,0.893939393939,0.106060606061,0.560606060606,0.674418604651,0.439393939394,0.532110091743,0.742424242424,0.594276094276,0.365145228216,0.381098817995,0.333333333333,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,50,0.146198830409,1.41451690988,5.26315789474,8.33333333333,2.77777777778,4.84013435607,0.919625527653,0.437894736842,4.98007726754,1.89242936166,0.791578947368,1.38285237887,0.525483903972,0.261052631579,0.633499024346,0.44785539142,1.46539640823,1.4375456271,0.643629788912,1.46539640823,0.757875457875,0.406340057637,47,0.0485036119711,0.309989884843,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-23,-0.0672514619883,-0.323250871393,-2.42105263158,1.03333333333,-1.27777777778,1.2184000941,0.448303945616,0.19420331651,-0.0450060141907,0.584530973269,0.139812545061,-0.884381812205,-0.0646181457609,-0.0504109589041,-0.160596222467,-0.00910741763263,-0.911802072297,-0.300222154178,-0.150465457901,-0.911802072297,0.420498799446,0.0889339142922,-15,-0.015479876161,0.014251086604,0.157894736842,-0.157894736842,-0.0526315789474,36,14,37,255,0.493150684932,0.947955390335,0.0520446096654,0.506849315068,0.72,0.493150684932,0.585365853659,0.511568955432,0.441106075266,0.413793103448,43,66,0,0,0,0
9,WLNM_dir_neg,0.743285123967,0.541959618705,00:00:07,10,10,1,1285943592,threshold_sweep,0.9,0.674418604651,0.439393939394,0.532110091743,29,14,37,118,0.439393939394,0.893939393939,0.106060606061,0.560606060606,0.674418604651,0.439393939394,0.532110091743,0.742424242424,0.594276094276,0.365145228216,0.381098817995,0.333333333333,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.31578947368,0.736842105263,1.4,1.4,0.933458638205,1.26683672328,0.631578947368,0.683985568057,1.85653225615,0.781954887218,0.760885910253,2.0652617564,0.796992481203,0.582392725358,0.442618471272,2,1.83333333333,0.752772652709,2,0,0,0,0,0.2,19,6,6,0.315789473684,0,0.210526315789,0.0526315789474,0.210526315789,19,50,0.146198830409,1.41451690988,5.26315789474,8.33333333333,2.77777777778,4.84013435607,0.919625527653,0.437894736842,4.98007726754,1.89242936166,0.791578947368,1.38285237887,0.525483903972,0.261052631579,0.633499024346,0.44785539142,1.46539640823,1.4375456271,0.643629788912,1.46539640823,0.757875457875,0.406340057637,47,0.0485036119711,0.309989884843,19,18,18,0.947368421053,0,0.631578947368,0.315789473684,0,-23,-0.0672514619883,-0.323250871393,-2.42105263158,1.03333333333,-1.27777777778,1.2184000941,0.448303945616,0.19420331651,-0.0450060141907,0.584530973269,0.139812545061,-0.884381812205,-0.0646181457609,-0.0504109589041,-0.160596222467,-0.00910741763263,-0.911802072297,-0.300222154178,-0.150465457901,-0.911802072297,0.420498799446,0.0889339142922,-15,-0.015479876161,0.014251086604,0.157894736842,-0.157894736842,-0.0526315789474,36,14,37,255,0.493150684932,0.947955390335,0.0520446096654,0.506849315068,0.72,0.493150684932,0.585365853659,0.511568955432,0.441106075266,0.413793103448,43,66,0,0,0,0
10,WLNM_dir_neg,0.698060146924,0.545745296312,00:00:07,10,10,2,1285943593,threshold_sweep,0.1,0.484848484848,0.242424242424,0.323232323232,16,17,50,115,0.242424242424,0.871212121212,0.128787878788,0.757575757576,0.484848484848,0.242424242424,0.323232323232,0.661616161616,0.611111111111,0.12987012987,0.143739893644,0.113636363636,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0204678362573,1.21052631579,0.736842105263,1.75,1.4,0.871913939634,1.18331177522,0.601503759398,0.760885910253,2.0652617564,0.812030075188,0.683985568057,1.85653225615,0.781954887218,0.418853908292,0.346009750328,1,1.4,0.547722557505,1,0,0,0,0,0.138888888889,19,5,5,0.263157894737,0,0.263157894737,0,0.210526315789,19,40,0.116959064327,1,4.21052631579,2.66666666667,2.85714285714,3.40879495437,0.809588801663,0.423684210526,2.10540935165,1.00006944203,0.478947368421,3.01652369536,1.4328487553,0.621052631579,0,0,0,NaN,NaN,NaN,0.510317460317,0.291262135922,20,0.0206398348813,0.312260702261,19,18,0,0.947368421053,2,0.157894736842,0.578947368421,0.210526315789,-33,-0.0964912280702,-0.737767781277,-3.47368421053,-4.63333333333,-1.19841269841,-0.2129393076,0.338267219626,0.179992790195,-2.91967393008,-0.307828946362,-0.172819033886,0.749289504284,0.842746705564,0.309589041096,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,0.172940801888,-0.0261440074224,-42,-0.0433436532508,0.0165219040219,-0.315789473684,0.105263157895,0.157894736842,23,17,50,252,0.315068493151,0.936802973978,0.0631970260223,0.684931506849,0.575,0.315068493151,0.407079646018,0.321131623436,0.251871467128,0.255555555556,33,66,0,0,0,0
