Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.1,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
2,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.2,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
3,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.3,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
4,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.4,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
5,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.5,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
6,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.6,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
7,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.7,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
8,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.8,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
9,WLNM_dir_neg,0.834705075446,0.523661023077,00:00:07,10,10,1,1287943598,threshold_sweep,0.9,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,22,0.120879120879,1.75,3.14285714286,2.44444444444,2.2,2.53762890107,0.807427377614,0.405844155844,2.62280782352,1.66905952406,0.662337662338,1.78516475061,1.13601393221,0.5,0.636328947884,0.363616541648,1.83333333333,1.80769230769,0.623038231713,1.83333333333,0,0,0,0,0.601851851852,14,13,13,0.928571428571,0,0.285714285714,0.428571428571,0.214285714286,-8,-0.043956043956,0.335,-1.14285714286,-3.55555555556,-0.527272727273,-0.356092988402,0.132225603403,0.110606060606,-1.19732392727,-0.113668626311,-0.104329004329,0.49275240529,0.532888171057,0.219047619048,0.0471345826694,-0.0527752358887,0.333333333333,0.392692307692,0.0338438664994,0.333333333333,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.290942760943,-0.357142857143,0.285714285714,0,16,6,14,146,0.533333333333,0.960526315789,0.0394736842105,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.562101356171,0.493859649123,0.444444444444,19,27,0,0,0,0
10,WLNM_dir_neg,0.524691358025,0.543342845745,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.14285714286,0.428571428571,1.5,1,0.646206172659,1.50781440287,0.690476190476,0.578934223522,2.7016930431,0.880952380952,0.425815313626,1.98713813026,0.785714285714,0.363136519601,0.317744454651,1,1.33333333333,0.57735026919,1,0,0,0,0,0,14,3,3,0.214285714286,0,0.214285714286,0,0.142857142857,14,10,0.0549450549451,1.14285714286,1.42857142857,5,1.25,1.82774706693,1.27942294685,0.557142857143,1.97789987413,2.76905982378,0.885714285714,0.726273039203,1.01678225488,0.514285714286,0.363136519601,0.317744454651,1,1.2,0.421637021356,1,0,0,0,0,0.25,14,10,10,0.714285714286,0,0.571428571429,0,0.142857142857,-20,-0.10989010989,-0.272142857143,-2.85714285714,-1,-1.47727272727,-1.06597482255,0.604221172638,0.261904761905,-1.84223187666,0.986331673414,0.119047619048,-0.566139306115,0.413656493735,0.233333333333,-0.226057845613,-0.0986473228853,-0.5,-0.215,-0.167557343858,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,-0.0609090909091,-0.0714285714286,-0.142857142857,-0.0714285714286,10,0,20,152,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.542746389588,0.333333333333,0.333333333333,7,27,0,0,0,0
