Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.1,0.604166666667,0.623387790198,0.613626745662,725,475,438,1851,0.623387790198,0.795786758383,0.204213241617,0.376612209802,0.604166666667,0.623387790198,0.613626745662,0.738320435655,0.552020636285,0.415866922585,0.415983494102,0.419174548581,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,1329,0.072385620915,98.1895695685,19.5441176471,10.2230769231,10.3023255814,13.9171451133,0.712088689017,0.381727747532,11.9907167251,1.22704098918,0.568942814146,9.36499938642,0.958344557226,0.508271367238,21.3138038029,0.217067901373,106.303194267,98.1895695685,21.3138038029,106.303194267,0.310272011378,0.226805308209,2632,0.00641888596235,0.0741651710582,136,136,136,1,0,0.0441176470588,0.904411764706,0.0514705882353,37,0.00201525054466,96.2549300493,0.544117647059,-6.77692307692,0.58803986711,0.588256965396,0.0105682601806,0.0207051651248,-2.40424123992,-0.288217743985,-0.140923330454,2.56521725483,0.242578017059,0.109266176926,20.4150664474,-0.247482391667,103.356160316,96.2549300493,20.4150664474,103.356160316,-0.0452543137479,-0.0358945623077,-276,-0.000673105062921,-0.019261740801,-0.397058823529,0.367647058824,0.0294117647059,854,475,438,16593,0.660990712074,0.972170142958,0.0278298570424,0.339009287926,0.64258841234,0.660990712074,0.651659671881,0.624962653959,0.633160855032,0.483305036786,1200,1163,0,0,0,0
2,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.2,0.688651794374,0.61049011178,0.647219690064,710,321,453,2005,0.61049011178,0.861994840929,0.138005159071,0.38950988822,0.688651794374,0.61049011178,0.647219690064,0.778159931212,0.568166618897,0.486283185841,0.488160261198,0.472484952709,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,1160,0.0631808278867,8.37358227831,17.0588235294,9.91452991453,8.99224806202,13.1694172687,0.77200032265,0.416455375254,12.5130694203,1.46704951825,0.674150608519,8.05990642026,0.944954545823,0.49878296146,3.19211469311,0.381212554797,12,8.37358227831,3.19211469311,12,0.320271542864,0.21765770784,2084,0.00508243098234,0.0735050807433,136,136,136,1,0,0.139705882353,0.808823529412,0.0514705882353,-132,-0.00718954248366,6.43894275914,-1.94117647059,-7.08547008547,-0.72203765227,-0.159470879158,0.0704798938135,0.055432792846,-1.88188854469,-0.0482092149145,-0.035715536081,1.26012428867,0.229188005656,0.099777771149,2.29337733756,-0.0833377382436,9.05296604864,6.43894275914,2.29337733756,9.05296604864,-0.0352547822626,-0.0450421626769,-824,-0.00200956004292,-0.0199218311158,-0.301470588235,0.272058823529,0.0294117647059,839,321,453,16747,0.649380804954,0.981192875557,0.0188071244434,0.350619195046,0.723275862069,0.649380804954,0.684339314845,0.662926218643,0.63057368051,0.520148791073,1031,1163,0,0,0,0
3,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.3,0.69140625,0.608770421324,0.647462277092,708,316,455,2010,0.608770421324,0.864144453998,0.135855546002,0.391229578676,0.69140625,0.608770421324,0.647462277092,0.77901977644,0.568835387408,0.487480611567,0.489575016473,0.472914875322,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,1153,0.0627995642702,8.20627305466,16.9558823529,10.0260869565,8.93798449612,13.1570950565,0.77596050637,0.418518187848,12.5243270902,1.47728402799,0.678351869803,8.03231151802,0.947436571076,0.49936865466,3.22728361574,0.393270318237,11,8.20627305466,3.22728361574,11,0.322018874587,0.215534798792,2046,0.00498975709687,0.0764140381899,136,136,136,1,0,0.154411764706,0.794117647059,0.0514705882353,-139,-0.00757080610022,6.27163353549,-2.04411764706,-6.97391304348,-0.776301218162,-0.171793091362,0.0744400775331,0.05749560544,-1.87063087479,-0.037974705171,-0.0315142747977,1.23252938643,0.231670030909,0.100363464349,2.32854626019,-0.0712799748035,8.05296604864,6.27163353549,2.32854626019,8.05296604864,-0.0335074505395,-0.047165071725,-862,-0.0021022339284,-0.0170128736692,-0.286764705882,0.257352941176,0.0294117647059,837,316,455,16752,0.647832817337,0.98148582142,0.0185141785798,0.352167182663,0.72593235039,0.647832817337,0.684662576687,0.663477096624,0.629318638758,0.52052238806,1024,1163,0,0,0,0
4,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.4,0.752442996743,0.595872742906,0.665067178503,693,228,470,2098,0.595872742906,0.901977644024,0.0980223559759,0.404127257094,0.752442996743,0.595872742906,0.665067178503,0.799942676985,0.578675838349,0.525170068027,0.532434559089,0.49785038693,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,1050,0.0571895424837,1.82973243797,15.4411764706,14.5833333333,8.203125,12.9779098391,0.840474161006,0.443291316527,12.8522608914,1.66467379165,0.752899159664,6.70178657935,0.868040928373,0.470504201681,0.849148112027,0.464083214794,2.79246673354,1.82973243797,0.849148112027,2.79246673354,0.334679682354,0.194383676067,1629,0.00397278314311,0.108926374414,136,136,136,1,0,0.470588235294,0.470588235294,0.0588235294118,-242,-0.0131808278867,-0.104907081197,-3.55882352941,-2.41666666667,-1.51116071429,-0.350978308838,0.138953732169,0.082268734119,-1.54269707358,0.149415058493,0.0430330150636,-0.0979955522387,0.152274388206,0.0714990113693,-0.0495892435306,-0.000467078246326,-0.154567217822,-0.104907081197,-0.0495892435306,-0.154567217822,-0.020846642772,-0.06831619445,-1279,-0.00311920788216,0.0154994625546,0.0294117647059,-0.0661764705882,0.0367647058824,822,228,470,16840,0.636222910217,0.98664166862,0.0133583313804,0.363777089783,0.782857142857,0.636222910217,0.701964133219,0.686077259375,0.622864578836,0.540789473684,921,1163,0,0,0,0
5,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.5,0.760220994475,0.591573516767,0.665377176015,688,217,475,2109,0.591573516767,0.906706792777,0.0932932072227,0.408426483233,0.760220994475,0.591573516767,0.665377176015,0.801662367441,0.580204452088,0.527537551206,0.535917444493,0.498280309544,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,1034,0.0563180827887,1.82626642448,15.2058823529,14.3611111111,8.078125,12.8789910158,0.846974264098,0.445073387189,12.7699180146,1.67960236943,0.755319148936,6.62462232244,0.871323632352,0.470630902264,0.845545453677,0.462991293242,2.74345626386,1.82626642448,0.845545453677,2.74345626386,0.332822602821,0.191754086363,1572,0.0038337723149,0.107751679829,136,136,136,1,0,0.470588235294,0.470588235294,0.0588235294118,-258,-0.0140522875817,-0.108373094684,-3.79411764706,-2.63888888889,-1.63616071429,-0.449897132062,0.145453835261,0.084050804781,-1.6250399504,0.164343636268,0.0454530043359,-0.175159809141,0.155557092186,0.0716257119528,-0.0531919018807,-0.00155899979834,-0.203577687499,-0.108373094684,-0.0531919018807,-0.203577687499,-0.0227037223054,-0.0709457841545,-1336,-0.00325821871037,0.0143247679694,0.0294117647059,-0.0661764705882,0.0367647058824,817,217,475,16851,0.632352941176,0.98728614952,0.0127138504804,0.367647058824,0.790135396518,0.632352941176,0.702493551161,0.687467160828,0.619639090696,0.54141815772,905,1163,0,0,0,0
6,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.6,0.776,0.583834909716,0.666339548577,679,196,484,2130,0.583834909716,0.91573516767,0.0842648323302,0.416165090284,0.776,0.583834909716,0.666339548577,0.805101748352,0.583070602847,0.532538955087,0.543293253498,0.499570077386,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,1004,0.0546840958606,1.59141059631,14.7647058824,18.5925925926,7.84375,12.8000204248,0.866933654271,0.45348019686,12.8033900739,1.73432375504,0.770301148348,6.29056768742,0.852108770408,0.464202015468,0.756878715334,0.475602410271,2.67832560557,1.60475068495,0.760102962141,2.67832560557,0.340325347551,0.189628254357,1498,0.00365330211687,0.112264628761,136,133,133,0.977941176471,0,0.580882352941,0.360294117647,0.0367647058824,-288,-0.0156862745098,-0.343228922861,-4.23529411765,1.59259259259,-1.87053571429,-0.528867723081,0.165413225434,0.092457614452,-1.59156789108,0.219065021876,0.0604350037475,-0.509214444162,0.136342230241,0.0651968251561,-0.141858640223,0.0110521172304,-0.268708345791,-0.329888834223,-0.138634393416,-0.268708345791,-0.015200977575,-0.0730716161603,-1410,-0.0034386889084,0.0188377169015,0.139705882353,-0.176470588235,0.0147058823529,808,196,484,16872,0.625386996904,0.988516522147,0.0114834778533,0.374613003096,0.804780876494,0.625386996904,0.703832752613,0.690607069355,0.613903519051,0.543010752688,875,1163,0,0,0,0
7,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.7,0.775700934579,0.570937231298,0.65775136206,664,192,499,2134,0.570937231298,0.917454858126,0.0825451418745,0.429062768702,0.775700934579,0.570937231298,0.65775136206,0.801948982516,0.584885831661,0.522899884925,0.535058196864,0.488392089424,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,985,0.0536492374728,1.55726073979,14.4852941176,18.5849056604,7.6953125,12.7453609827,0.879882788654,0.458830994327,12.7037447518,1.75401957994,0.77350701702,6.24736545781,0.862580408388,0.467938190505,0.717435386665,0.460703444411,2.53390637805,1.56983053091,0.720551632882,2.53390637805,0.342107261395,0.188169959964,1457,0.00355331187201,0.114800908105,136,133,133,0.977941176471,0,0.588235294118,0.352941176471,0.0367647058824,-307,-0.0167211328976,-0.377378779382,-4.51470588235,1.58490566038,-2.01897321429,-0.583527165194,0.178362359817,0.0978084119191,-1.69121321322,0.238760846784,0.0636408724198,-0.552416673779,0.146813868221,0.0689330001932,-0.181301968892,-0.00384684862982,-0.413127573314,-0.364808988259,-0.178185722675,-0.413127573314,-0.0134190637312,-0.0745299105532,-1451,-0.00353867915325,0.0213739962462,0.147058823529,-0.183823529412,0.0147058823529,793,192,499,16876,0.613777089783,0.988750878838,0.0112491211624,0.386222910217,0.805076142132,0.613777089783,0.696530522617,0.683941982937,0.602527968621,0.534366576819,856,1163,0,0,0,0
8,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.8,0.781664656212,0.557179707653,0.650602409639,648,181,515,2145,0.557179707653,0.922184006879,0.0778159931212,0.442820292347,0.781664656212,0.557179707653,0.650602409639,0.800515907137,0.587465367345,0.516442797591,0.530935526124,0.479363714531,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,958,0.0521786492375,1.55634011675,14.0882352941,18.0754716981,7.54330708661,12.2749190769,0.871288619237,0.460932702935,12.2479734663,1.73875197434,0.770922878546,6.31619628511,0.896662520641,0.486951983299,0.716233035239,0.460203414107,2.53342435589,1.57319890817,0.720358495959,2.53342435589,0.312746485828,0.190354983864,1396,0.00340454589796,0.114876414521,136,132,132,0.970588235294,0,0.580882352941,0.352941176471,0.0367647058824,-334,-0.0181917211329,-0.37829940242,-4.91176470588,1.07547169811,-2.17097862767,-1.05396907101,0.1697681904,0.0999101205275,-2.14698449875,0.223493241175,0.0610567339457,-0.48358584648,0.180895980474,0.0879467929871,-0.182504320318,-0.00434687893351,-0.413609595477,-0.361440611004,-0.178378859598,-0.413609595477,-0.042779839298,-0.0723448866527,-1512,-0.0036874451273,0.0214495026618,0.139705882353,-0.183823529412,0.0147058823529,777,181,515,16887,0.601393188854,0.989395359738,0.0106046402625,0.398606811146,0.811064718163,0.601393188854,0.690666666667,0.679473159445,0.590788548592,0.52749490835,829,1163,0,0,0,0
9,WLNM_dir_neg,0.807545308225,0.682348183512,00:00:16,10,10,1,652510081,threshold_sweep,0.9,0.793103448276,0.5339638865,0.638232271326,621,162,542,2164,0.5339638865,0.930352536543,0.0696474634566,0.4660361135,0.793103448276,0.5339638865,0.638232271326,0.798222986529,0.591860131843,0.505617977528,0.524643118135,0.464316423044,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.48262254902,1.89705882353,2.58,1.72,1.74813937814,0.921499827236,0.492077063383,1.60240491919,1.68935712411,0.757352941176,1.18208762564,1.2462319154,0.604252165983,0.709250738727,0.478375793756,3.5,1.63369281046,0.755362917294,3.5,0,0,0,0,0.0146456695232,136,102,102,0.75,0,0.397058823529,0.154411764706,0.213235294118,136,912,0.0496732026144,1.54097784965,13.4117647059,17.5384615385,7.53719008264,11.7539406084,0.876390308521,0.469814241486,11.5156046444,1.71723928908,0.767172987616,6.46829034262,0.964569612496,0.52367131063,0.707546548645,0.459154262863,2.52519150527,1.57478896525,0.71594000326,2.52519150527,0.256318015153,0.187537567622,1248,0.0030436055019,0.119978648585,136,128,128,0.941176470588,0,0.558823529412,0.330882352941,0.0514705882353,-380,-0.020697167756,-0.393661669518,-5.58823529412,0.538461538462,-2.17709563164,-1.5749475395,0.174869879684,0.108791659078,-2.8793533206,0.201980555921,0.0573068430158,-0.331491788966,0.248803072329,0.124666120318,-0.191190806912,-0.00539603017723,-0.421842446095,-0.359850553915,-0.182797352297,-0.421842446095,-0.0992083099732,-0.0751623028953,-1660,-0.00404838552336,0.0265517367263,0.117647058824,-0.205882352941,0.0294117647059,750,162,542,16906,0.580495356037,0.990508554019,0.00949144598078,0.419504643963,0.822368421053,0.580495356037,0.68058076225,0.67218901461,0.571003910056,0.515818431912,783,1163,0,0,0,0
10,WLNM_dir_neg,0.846009149995,0.739054975828,00:00:14,10,10,2,652510082,threshold_sweep,0.1,0.758349705305,0.663800515907,0.70793214122,772,246,391,2080,0.663800515907,0.894239036973,0.105760963027,0.336199484093,0.758349705305,0.663800515907,0.70793214122,0.817426196618,0.56940861756,0.575992899933,0.578694604132,0.55803955288,1292,129,1163,0,1292,0,129,0,1163,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.00702614379085,1.38768339912,1.89705882353,2.93181818182,1.65384615385,2.0267814725,1.06838093124,0.520063839489,1.91415720915,2.018026205,0.804206566347,1.07027066802,1.12834737094,0.573016415869,0.591913205542,0.426547731218,2.29220779221,1.50710727725,0.633310162749,2.29220779221,0.0127738927739,0.0152671755725,2,4.87757291972e-06,0.0142482116069,136,102,102,0.75,0,0.441176470588,0.132352941176,0.191176470588,136,1147,0.0624727668845,2.71385824803,16.8676470588,13.183908046,8.68939393939,14.9600994369,0.886910864614,0.445433099133,14.4374524304,1.71185137797,0.749173034515,6.33123030099,0.75069513595,0.414155854146,1.46207418978,0.538743757466,4.33247128418,2.73943822189,1.45773004434,4.33247128418,0.393105883251,0.216128508843,2220,0.00541410594088,0.096281318152,136,134,134,0.985294117647,0,0.345588235294,0.625,0.0147058823529,-145,-0.00789760348584,0.779218728865,-2.13235294118,-3.81609195402,-1.02489177489,1.63121128905,0.185390435777,0.0844105167257,0.0424944653645,0.196592644811,0.0393068899143,-0.468551830595,0.0349285957831,0.0151506638349,0.563336834218,0.0741934644254,1.38543733282,0.804798702717,0.55899268878,1.38543733282,0.0375795581248,-0.0465713616739,-688,-0.00167788508438,0.00285440629287,-0.0955882352941,0.0882352941176,-0.00735294117647,901,246,391,16822,0.697368421053,0.985587063511,0.0144129364893,0.302631578947,0.785527462947,0.697368421053,0.738827388274,0.721780222249,0.682955484563,0.585825747724,1018,1163,0,0,0,0
