Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.1,0.636363636364,0.451612903226,0.528301886792,126,72,153,486,0.451612903226,0.870967741935,0.129032258065,0.548387096774,0.636363636364,0.451612903226,0.528301886792,0.731182795699,0.587813620072,0.347826086957,0.357828133482,0.322580645161,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,229,0.101507092199,23.2550116757,9.54166666667,5.58536585366,5.08888888889,7.86578460015,0.824361704819,0.435680494905,6.25772572151,1.31166303333,0.587973071325,5.82087067894,1.22009516415,0.550673216885,12.4414897626,0.535002516281,40.875,23.2550116757,12.4414897626,40.875,0.524168629516,0.341254752852,359,0.0207562442183,0.203938555448,48,48,48,1,0,0.145833333333,0.791666666667,0.0625,-81,-0.0359042553191,21.1074071708,-3.375,-2.79301252472,-3.28948948949,-0.330824281771,0.189785533315,0.0850756561957,-0.658054363511,0.240832568552,0.054370920787,-2.56086816805,-0.0777224637769,-0.0655902239752,11.6210893979,0.152995325096,37.6712962963,21.1074071708,11.6210893979,37.6712962963,0.174983182628,0.0407315984243,-158,-0.00913506012951,-0.116479380459,-0.0833333333333,0.25,-0.166666666667,157,72,153,1874,0.506451612903,0.963001027749,0.0369989722508,0.493548387097,0.685589519651,0.506451612903,0.582560296846,0.535179458335,0.469452640652,0.410994764398,198,279,0,0,0,0
2,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.2,0.638888888889,0.412186379928,0.501089324619,115,65,164,493,0.412186379928,0.883512544803,0.116487455197,0.587813620072,0.638888888889,0.412186379928,0.501089324619,0.726403823178,0.594982078853,0.324483775811,0.339273554674,0.295698924731,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,211,0.0935283687943,2.58261745504,8.79166666667,5.275,4.68888888889,7.3338571702,0.834182806089,0.437598736177,6.25942551688,1.42394514128,0.627665876777,5.03493997654,1.14538918898,0.526757503949,0.972186891787,0.376434725124,2.88563474541,2.58261745504,0.972186891787,2.88563474541,0.453807262287,0.317801237714,291,0.0168246993525,0.195771777537,48,48,48,1,0,0.166666666667,0.770833333333,0.0625,-99,-0.0438829787234,0.435012950104,-4.125,-3.10337837838,-3.68948948949,-0.862751711716,0.199606634586,0.0869938974673,-0.656354568139,0.353114676504,0.0940637262396,-3.34679887046,-0.152428438946,-0.0895059369108,0.151786527081,-0.00557246606098,-0.318068958289,0.435012950104,0.151786527081,-0.318068958289,0.104621815399,0.0172780832864,-226,-0.0130666049954,-0.12464615837,-0.0625,0.229166666667,-0.166666666667,146,65,164,1881,0.470967741935,0.966598150051,0.0334018499486,0.529032258065,0.691943127962,0.470967741935,0.560460652591,0.517377863047,0.437565891987,0.389333333333,180,279,0,0,0,0
3,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.3,0.634831460674,0.405017921147,0.494529540481,113,65,166,493,0.405017921147,0.883512544803,0.116487455197,0.594982078853,0.634831460674,0.405017921147,0.494529540481,0.724014336918,0.595778574273,0.31724137931,0.332397822225,0.28853046595,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,209,0.0926418439716,2.58706927251,8.70833333333,5.225,4.64444444444,7.21982593452,0.829070920711,0.43480861244,6.18333237751,1.42009547426,0.626096491228,4.92276337952,1.13058680487,0.523026315789,0.976348922947,0.37739574016,2.88676651611,2.58706927251,0.976348922947,2.88676651611,0.451129001462,0.312780269058,279,0.0161308973173,0.193028564994,48,48,48,1,0,0.166666666667,0.770833333333,0.0625,-101,-0.0447695035461,0.43946476758,-4.20833333333,-3.15337837838,-3.73393393393,-0.976782947393,0.194494749208,0.0842037737305,-0.732447707511,0.349265009483,0.0924943406904,-3.45897546748,-0.167230823056,-0.0932371250707,0.155948558241,-0.00461145102424,-0.31693718759,0.43946476758,0.155948558241,-0.31693718759,0.101943554575,0.0122571146309,-238,-0.0137604070305,-0.127389370913,-0.0625,0.229166666667,-0.166666666667,144,65,166,1881,0.464516129032,0.966598150051,0.0334018499486,0.535483870968,0.688995215311,0.464516129032,0.554913294798,0.511932389695,0.431114279084,0.384,178,279,0,0,0,0
4,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.4,0.634831460674,0.405017921147,0.494529540481,113,65,166,493,0.405017921147,0.883512544803,0.116487455197,0.594982078853,0.634831460674,0.405017921147,0.494529540481,0.724014336918,0.595778574273,0.31724137931,0.332397822225,0.28853046595,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,209,0.0926418439716,2.58706927251,8.70833333333,5.225,4.64444444444,7.21982593452,0.829070920711,0.43480861244,6.18333237751,1.42009547426,0.626096491228,4.92276337952,1.13058680487,0.523026315789,0.976348922947,0.37739574016,2.88676651611,2.58706927251,0.976348922947,2.88676651611,0.451129001462,0.312780269058,279,0.0161308973173,0.193028564994,48,48,48,1,0,0.166666666667,0.770833333333,0.0625,-101,-0.0447695035461,0.43946476758,-4.20833333333,-3.15337837838,-3.73393393393,-0.976782947393,0.194494749208,0.0842037737305,-0.732447707511,0.349265009483,0.0924943406904,-3.45897546748,-0.167230823056,-0.0932371250707,0.155948558241,-0.00461145102424,-0.31693718759,0.43946476758,0.155948558241,-0.31693718759,0.101943554575,0.0122571146309,-238,-0.0137604070305,-0.127389370913,-0.0625,0.229166666667,-0.166666666667,144,65,166,1881,0.464516129032,0.966598150051,0.0334018499486,0.535483870968,0.688995215311,0.464516129032,0.554913294798,0.511932389695,0.431114279084,0.384,178,279,0,0,0,0
5,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.5,0.613496932515,0.358422939068,0.452488687783,100,63,179,495,0.358422939068,0.887096774194,0.112903225806,0.641577060932,0.613496932515,0.358422939068,0.452488687783,0.710872162485,0.601752289924,0.274,0.292268370921,0.245519713262,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,194,0.0859929078014,2.48293863237,8.08333333333,4.97435897436,4.31111111111,6.93076193451,0.857413847569,0.443191580756,6.09135534418,1.5071394666,0.656357388316,4.25745070727,1.05338986572,0.497637457045,0.920401602136,0.370690435171,2.68265325223,2.48293863237,0.920401602136,2.68265325223,0.390568100273,0.291311754685,228,0.0131822386679,0.203045934022,48,48,48,1,0,0.1875,0.75,0.0625,-116,-0.0514184397163,0.335334127437,-4.83333333333,-3.40401940402,-4.06726726727,-1.2658469474,0.222837676065,0.0925867420463,-0.824424740842,0.436309001824,0.122755237779,-4.12428813973,-0.244427762206,-0.118625983816,0.100001237431,-0.0113167560137,-0.521050451478,0.335334127437,0.100001237431,-0.521050451478,0.0413826533859,-0.0092113997426,-289,-0.0167090656799,-0.117372001885,-0.0416666666667,0.208333333333,-0.166666666667,131,63,179,1883,0.422580645161,0.967625899281,0.0323741007194,0.577419354839,0.675257731959,0.422580645161,0.519841269841,0.479183238624,0.390206544442,0.351206434316,163,279,0,0,0,0
6,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.6,0.593548387097,0.329749103943,0.423963133641,92,63,187,495,0.329749103943,0.887096774194,0.112903225806,0.670250896057,0.593548387097,0.329749103943,0.423963133641,0.701314217443,0.604938271605,0.243951612903,0.263155430187,0.216845878136,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,186,0.0824468085106,2.47864088622,7.75,4.76923076923,4.13333333333,6.67959738881,0.86188353404,0.439964157706,5.99157209505,1.54621215356,0.656362007168,4.08747438017,1.05483209811,0.491935483871,0.920225406858,0.371262094471,2.77707401851,2.47864088622,0.920225406858,2.77707401851,0.376208279843,0.277701778386,203,0.0117368177613,0.197628287998,48,48,48,1,0,0.1875,0.75,0.0625,-124,-0.0549645390071,0.331036381281,-5.16666666667,-3.60914760915,-4.24504504505,-1.51701149311,0.227307362537,0.0893593189964,-0.92420798997,0.475381688784,0.122759856631,-4.29426446683,-0.242985529815,-0.124327956989,0.0998250421528,-0.0107450967134,-0.426629685197,0.331036381281,0.0998250421528,-0.426629685197,0.0270228329554,-0.0228213760417,-314,-0.0181544865865,-0.122789647908,-0.0416666666667,0.208333333333,-0.166666666667,123,63,187,1883,0.396774193548,0.967625899281,0.0323741007194,0.603225806452,0.661290322581,0.396774193548,0.495967741935,0.456130485164,0.364400092829,0.329758713137,155,279,0,0,0,0
7,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.7,0.6484375,0.297491039427,0.407862407862,83,45,196,513,0.297491039427,0.91935483871,0.0806451612903,0.702508960573,0.6484375,0.297491039427,0.407862407862,0.712066905615,0.615690959777,0.250777202073,0.28401564909,0.216845878136,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,159,0.0704787234043,1.52033274813,6.625,8.36842105263,3.53333333333,6.46636140246,0.976054551315,0.48034591195,6.25404124666,1.88801245182,0.7839360587,2.99045467261,0.90277876909,0.438024109015,0.664793022082,0.437268106538,1.64728215235,1.53140365766,0.6674925842,1.64728215235,0.429116288918,0.281993204983,166,0.00959759481961,0.16425648379,48,47,47,0.979166666667,0,0.583333333333,0.354166666667,0.0416666666667,-151,-0.0669326241135,-0.627271756807,-6.29166666667,-0.0099573257468,-4.84504504505,-1.73024747946,0.341478379812,0.12974107324,-0.661738838365,0.817181987043,0.250333908163,-5.39128417439,-0.395038858833,-0.178239331846,-0.155607342623,0.0552609153538,-1.55642155136,-0.616200847273,-0.152907780505,-1.55642155136,0.0799308420308,-0.0185299494444,-351,-0.0202937095282,-0.156161452117,0.354166666667,-0.1875,-0.1875,114,45,196,1901,0.367741935484,0.976875642343,0.0231243576567,0.632258064516,0.716981132075,0.367741935484,0.486140724947,0.463545012997,0.344617577827,0.321126760563,128,279,0,0,0,0
8,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.8,0.67619047619,0.254480286738,0.369791666667,71,34,208,524,0.254480286738,0.939068100358,0.0609318996416,0.745519713262,0.67619047619,0.254480286738,0.369791666667,0.710872162485,0.624850657109,0.229299363057,0.275460015502,0.193548387097,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,136,0.0602836879433,1.50109667118,5.66666666667,7.15789473684,3.2380952381,5.7328220125,1.01167447279,0.498008578431,5.56330428881,1.96351916076,0.792279411765,2.73148181539,0.964052405431,0.470588235294,0.64958008378,0.432737009049,2,1.54665091402,0.660094277855,2,0.404518338016,0.248185776488,114,0.00659111933395,0.151377064576,48,44,44,0.916666666667,0,0.520833333333,0.354166666667,0.0416666666667,-174,-0.0771276595745,-0.646507833755,-7.25,-1.22048364154,-5.14028314028,-2.46378686942,0.37709830129,0.147403739722,-1.35247579621,0.89268869598,0.258677261227,-5.65025703161,-0.333765222491,-0.145675205566,-0.170820280925,0.0507298178646,-1.2037037037,-0.60095359092,-0.160306086851,-1.2037037037,0.0553328911287,-0.0523373779398,-403,-0.0233001850139,-0.169040871331,0.291666666667,-0.1875,-0.1875,102,34,208,1912,0.329032258065,0.982528263104,0.0174717368962,0.670967741935,0.75,0.329032258065,0.457399103139,0.450668601968,0.311560521168,0.296511627907,105,279,0,0,0,0
9,WLNM_dir_neg,0.68518197351,0.527116159473,00:00:13,10,10,1,1308943661,threshold_sweep,0.9,0.66,0.236559139785,0.348284960422,66,34,213,524,0.236559139785,0.939068100358,0.0609318996416,0.763440860215,0.66,0.236559139785,0.348284960422,0.704898446834,0.626841895659,0.209178228388,0.255256807925,0.175627240143,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,131,0.0580673758865,1.501852107,5.45833333333,6.89473684211,3.19512195122,5.42632799055,0.994136425749,0.492207379135,5.26626995992,1.92962563417,0.787690839695,2.60718796369,0.955305513413,0.469624681934,0.650256904506,0.432969998494,2,1.54747502582,0.660764074745,2,0.371742163337,0.230954290297,96,0.00555041628122,0.145324251447,48,44,44,0.916666666667,0,0.520833333333,0.333333333333,0.0625,-179,-0.0793439716312,-0.645752397933,-7.45833333333,-1.48364153627,-5.18325642716,-2.77028089137,0.359560254246,0.141602540425,-1.6495101251,0.858795169392,0.254088689157,-5.77455088331,-0.342512114509,-0.146638758926,-0.170143460199,0.050962807309,-1.2037037037,-0.600129479114,-0.15963628996,-1.2037037037,0.0225567164497,-0.0695688641307,-421,-0.0243408880666,-0.17509368446,0.291666666667,-0.208333333333,-0.166666666667,97,34,213,1912,0.312903225806,0.982528263104,0.0174717368962,0.687096774194,0.740458015267,0.312903225806,0.439909297052,0.434904531758,0.29543148891,0.281976744186,100,279,0,0,0,0
10,WLNM_dir_neg,0.76817165761,0.665713402913,00:00:12,10,10,2,1308943662,threshold_sweep,0.1,0.723958333333,0.498207885305,0.590233545648,139,53,140,505,0.498207885305,0.905017921147,0.094982078853,0.501792114695,0.723958333333,0.498207885305,0.590233545648,0.769414575866,0.590203106332,0.437317784257,0.452102645785,0.403225806452,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.49305555556,1.29166666667,1.40909090909,1.9375,1.12908046438,0.87412681113,0.472446236559,0.837666041548,1.29703129014,0.639112903226,1.1202124292,1.73452247101,0.765456989247,0.566977734118,0.379743226572,2,1.75757575758,0.583565198198,2,0,0,0,0,0.0733766233766,48,22,22,0.458333333333,0,0.25,0.0833333333333,0.375,48,223,0.0988475177305,1,9.29166666667,5.43902439024,5.575,7.69071928499,0.827700730223,0.436472346786,5.37325759322,1.15657562545,0.512612107623,6.91433781181,1.48828795949,0.660407324365,0,0,0,NaN,NaN,NaN,0.498239344032,0.350302258988,367,0.0212187789084,0.238886427283,48,45,0,0.9375,2,0.0833333333333,0.75,0.104166666667,-87,-0.0385638297872,-1.14760450494,-3.625,-2.93935398813,-2.80337837838,-0.505889596924,0.19312455872,0.0858675080766,-1.5425224918,0.0857451606692,-0.0209900429143,-1.46740103518,0.190470331571,0.0441438835045,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,0.149053897145,0.0497791045608,-150,-0.00867252543941,-0.081531508624,-0.145833333333,0.208333333333,-0.125,170,53,140,1893,0.548387096774,0.972764645427,0.0272353545735,0.451612903226,0.762331838565,0.548387096774,0.637898686679,0.601167284104,0.521151742201,0.468319559229,192,279,0,0,0,0
