Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.1,0.618421052632,0.348148148148,0.445497630332,47,29,88,241,0.348148148148,0.892592592593,0.107407407407,0.651851851852,0.618421052632,0.348148148148,0.445497630332,0.711111111111,0.604115226337,0.27027027027,0.290665584758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,90,0.0607287449393,1,4.61538461538,2.90322580645,3.75,4.46987215533,0.968472300322,0.456125356125,2.74488851421,1.18945168949,0.511680911681,4.21247424577,1.8254055065,0.727065527066,0,0,0,NaN,NaN,NaN,0.202026096234,0.0886262924668,20,0.00218842324105,0.251035057864,39,38,0,0.974358974359,2,0.179487179487,0.435897435897,0.358974358974,-59,-0.0398110661269,-0.638981791156,-3.02564102564,-4.93887945671,-0.171052631579,-1.46169894872,0.192192860529,0.0661752614773,-3.45728340957,-0.433935592572,-0.213151303084,1.21359906302,1.04046502243,0.382890686246,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0552928716602,-0.00891971980317,-33,-0.00361089834774,-0.0810545842271,-0.333333333333,-0.025641025641,0.333333333333,61,29,88,1304,0.409395973154,0.97824456114,0.0217554388597,0.590604026846,0.677777777778,0.409395973154,0.510460251046,0.48808619026,0.387640534295,0.342696629213,76,135,0,0,0,0
2,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.2,0.618421052632,0.348148148148,0.445497630332,47,29,88,241,0.348148148148,0.892592592593,0.107407407407,0.651851851852,0.618421052632,0.348148148148,0.445497630332,0.711111111111,0.604115226337,0.27027027027,0.290665584758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,90,0.0607287449393,1,4.61538461538,2.90322580645,3.75,4.46987215533,0.968472300322,0.456125356125,2.74488851421,1.18945168949,0.511680911681,4.21247424577,1.8254055065,0.727065527066,0,0,0,NaN,NaN,NaN,0.202026096234,0.0886262924668,20,0.00218842324105,0.251035057864,39,38,0,0.974358974359,2,0.179487179487,0.435897435897,0.358974358974,-59,-0.0398110661269,-0.638981791156,-3.02564102564,-4.93887945671,-0.171052631579,-1.46169894872,0.192192860529,0.0661752614773,-3.45728340957,-0.433935592572,-0.213151303084,1.21359906302,1.04046502243,0.382890686246,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0552928716602,-0.00891971980317,-33,-0.00361089834774,-0.0810545842271,-0.333333333333,-0.025641025641,0.333333333333,61,29,88,1304,0.409395973154,0.97824456114,0.0217554388597,0.590604026846,0.677777777778,0.409395973154,0.510460251046,0.48808619026,0.387640534295,0.342696629213,76,135,0,0,0,0
3,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.3,0.630136986301,0.340740740741,0.442307692308,46,27,89,243,0.340740740741,0.9,0.1,0.659259259259,0.630136986301,0.340740740741,0.442307692308,0.713580246914,0.60658436214,0.271966527197,0.295235030758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,87,0.0587044534413,1,4.46153846154,2.8064516129,3.78260869565,4.41794280446,0.99022855962,0.467727674624,2.70925838038,1.21449513603,0.509283819629,4.12605035088,1.84960877798,0.737989979369,0,0,0,NaN,NaN,NaN,0.202225836571,0.093023255814,20,0.00218842324105,0.250082877709,39,37,0,0.948717948718,2,0.153846153846,0.435897435897,0.358974358974,-62,-0.0418353576248,-0.638981791156,-3.17948717949,-5.03565365025,-0.138443935927,-1.5136282996,0.213949119828,0.0777775799761,-3.49291354341,-0.408892146032,-0.215548395136,1.12717516813,1.06466829391,0.39381513855,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0554926119977,-0.00452275645599,-33,-0.00361089834774,-0.0820067643823,-0.358974358974,-0.025641025641,0.333333333333,60,27,89,1306,0.402684563758,0.979744936234,0.0202550637659,0.597315436242,0.689655172414,0.402684563758,0.508474576271,0.489229756655,0.382429499992,0.340909090909,73,135,0,0,0,0
4,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.4,0.630136986301,0.340740740741,0.442307692308,46,27,89,243,0.340740740741,0.9,0.1,0.659259259259,0.630136986301,0.340740740741,0.442307692308,0.713580246914,0.60658436214,0.271966527197,0.295235030758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,87,0.0587044534413,1,4.46153846154,2.8064516129,3.78260869565,4.41794280446,0.99022855962,0.467727674624,2.70925838038,1.21449513603,0.509283819629,4.12605035088,1.84960877798,0.737989979369,0,0,0,NaN,NaN,NaN,0.202225836571,0.093023255814,20,0.00218842324105,0.250082877709,39,37,0,0.948717948718,2,0.153846153846,0.435897435897,0.358974358974,-62,-0.0418353576248,-0.638981791156,-3.17948717949,-5.03565365025,-0.138443935927,-1.5136282996,0.213949119828,0.0777775799761,-3.49291354341,-0.408892146032,-0.215548395136,1.12717516813,1.06466829391,0.39381513855,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0554926119977,-0.00452275645599,-33,-0.00361089834774,-0.0820067643823,-0.358974358974,-0.025641025641,0.333333333333,60,27,89,1306,0.402684563758,0.979744936234,0.0202550637659,0.597315436242,0.689655172414,0.402684563758,0.508474576271,0.489229756655,0.382429499992,0.340909090909,73,135,0,0,0,0
5,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.5,0.630136986301,0.340740740741,0.442307692308,46,27,89,243,0.340740740741,0.9,0.1,0.659259259259,0.630136986301,0.340740740741,0.442307692308,0.713580246914,0.60658436214,0.271966527197,0.295235030758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,87,0.0587044534413,1,4.46153846154,2.8064516129,3.78260869565,4.41794280446,0.99022855962,0.467727674624,2.70925838038,1.21449513603,0.509283819629,4.12605035088,1.84960877798,0.737989979369,0,0,0,NaN,NaN,NaN,0.202225836571,0.093023255814,20,0.00218842324105,0.250082877709,39,37,0,0.948717948718,2,0.153846153846,0.435897435897,0.358974358974,-62,-0.0418353576248,-0.638981791156,-3.17948717949,-5.03565365025,-0.138443935927,-1.5136282996,0.213949119828,0.0777775799761,-3.49291354341,-0.408892146032,-0.215548395136,1.12717516813,1.06466829391,0.39381513855,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0554926119977,-0.00452275645599,-33,-0.00361089834774,-0.0820067643823,-0.358974358974,-0.025641025641,0.333333333333,60,27,89,1306,0.402684563758,0.979744936234,0.0202550637659,0.597315436242,0.689655172414,0.402684563758,0.508474576271,0.489229756655,0.382429499992,0.340909090909,73,135,0,0,0,0
6,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.6,0.630136986301,0.340740740741,0.442307692308,46,27,89,243,0.340740740741,0.9,0.1,0.659259259259,0.630136986301,0.340740740741,0.442307692308,0.713580246914,0.60658436214,0.271966527197,0.295235030758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,87,0.0587044534413,1,4.46153846154,2.8064516129,3.78260869565,4.41794280446,0.99022855962,0.467727674624,2.70925838038,1.21449513603,0.509283819629,4.12605035088,1.84960877798,0.737989979369,0,0,0,NaN,NaN,NaN,0.202225836571,0.093023255814,20,0.00218842324105,0.250082877709,39,37,0,0.948717948718,2,0.153846153846,0.435897435897,0.358974358974,-62,-0.0418353576248,-0.638981791156,-3.17948717949,-5.03565365025,-0.138443935927,-1.5136282996,0.213949119828,0.0777775799761,-3.49291354341,-0.408892146032,-0.215548395136,1.12717516813,1.06466829391,0.39381513855,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0554926119977,-0.00452275645599,-33,-0.00361089834774,-0.0820067643823,-0.358974358974,-0.025641025641,0.333333333333,60,27,89,1306,0.402684563758,0.979744936234,0.0202550637659,0.597315436242,0.689655172414,0.402684563758,0.508474576271,0.489229756655,0.382429499992,0.340909090909,73,135,0,0,0,0
7,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.7,0.630136986301,0.340740740741,0.442307692308,46,27,89,243,0.340740740741,0.9,0.1,0.659259259259,0.630136986301,0.340740740741,0.442307692308,0.713580246914,0.60658436214,0.271966527197,0.295235030758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,87,0.0587044534413,1,4.46153846154,2.8064516129,3.78260869565,4.41794280446,0.99022855962,0.467727674624,2.70925838038,1.21449513603,0.509283819629,4.12605035088,1.84960877798,0.737989979369,0,0,0,NaN,NaN,NaN,0.202225836571,0.093023255814,20,0.00218842324105,0.250082877709,39,37,0,0.948717948718,2,0.153846153846,0.435897435897,0.358974358974,-62,-0.0418353576248,-0.638981791156,-3.17948717949,-5.03565365025,-0.138443935927,-1.5136282996,0.213949119828,0.0777775799761,-3.49291354341,-0.408892146032,-0.215548395136,1.12717516813,1.06466829391,0.39381513855,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0554926119977,-0.00452275645599,-33,-0.00361089834774,-0.0820067643823,-0.358974358974,-0.025641025641,0.333333333333,60,27,89,1306,0.402684563758,0.979744936234,0.0202550637659,0.597315436242,0.689655172414,0.402684563758,0.508474576271,0.489229756655,0.382429499992,0.340909090909,73,135,0,0,0,0
8,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.8,0.630136986301,0.340740740741,0.442307692308,46,27,89,243,0.340740740741,0.9,0.1,0.659259259259,0.630136986301,0.340740740741,0.442307692308,0.713580246914,0.60658436214,0.271966527197,0.295235030758,0.240740740741,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,87,0.0587044534413,1,4.46153846154,2.8064516129,3.78260869565,4.41794280446,0.99022855962,0.467727674624,2.70925838038,1.21449513603,0.509283819629,4.12605035088,1.84960877798,0.737989979369,0,0,0,NaN,NaN,NaN,0.202225836571,0.093023255814,20,0.00218842324105,0.250082877709,39,37,0,0.948717948718,2,0.153846153846,0.435897435897,0.358974358974,-62,-0.0418353576248,-0.638981791156,-3.17948717949,-5.03565365025,-0.138443935927,-1.5136282996,0.213949119828,0.0777775799761,-3.49291354341,-0.408892146032,-0.215548395136,1.12717516813,1.06466829391,0.39381513855,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0554926119977,-0.00452275645599,-33,-0.00361089834774,-0.0820067643823,-0.358974358974,-0.025641025641,0.333333333333,60,27,89,1306,0.402684563758,0.979744936234,0.0202550637659,0.597315436242,0.689655172414,0.402684563758,0.508474576271,0.489229756655,0.382429499992,0.340909090909,73,135,0,0,0,0
9,WLNM_dir_neg,0.757187928669,0.627497462425,00:00:08,10,10,1,1902945443,threshold_sweep,0.9,0.645161290323,0.296296296296,0.406091370558,40,22,95,248,0.296296296296,0.918518518519,0.0814814814815,0.703703703704,0.645161290323,0.296296296296,0.406091370558,0.711111111111,0.615637860082,0.248394004283,0.281235468082,0.214814814815,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,76,0.0512820512821,1,3.89743589744,2.71428571429,3.30434782609,4.01179098864,1.02934110893,0.482456140351,2.790479283,1.43195647417,0.593117408907,3.48643022037,1.78908919203,0.717273954116,0,0,0,NaN,NaN,NaN,0.262991991668,0.0961923847695,16,0.00175073859284,0.276134310124,39,37,0,0.948717948718,2,0.230769230769,0.358974358974,0.358974358974,-73,-0.0492577597841,-0.638981791156,-3.74358974359,-5.12781954887,-0.616704805492,-1.91978011541,0.253061669136,0.0925060457028,-3.41169264078,-0.191430807891,-0.131714805858,0.487555037627,1.00414870796,0.373099113297,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.116258767095,-0.0013536275004,-37,-0.00404858299595,-0.0559553319667,-0.282051282051,-0.102564102564,0.333333333333,54,22,95,1311,0.362416107383,0.983495873968,0.0165041260315,0.637583892617,0.710526315789,0.362416107383,0.48,0.471600609122,0.345911981351,0.315789473684,62,135,0,0,0,0
10,WLNM_dir_neg,0.663827160494,0.605834136326,00:00:08,10,10,2,1902945444,threshold_sweep,0.1,0.593220338983,0.259259259259,0.360824742268,35,24,100,246,0.259259259259,0.911111111111,0.0888888888889,0.740740740741,0.593220338983,0.259259259259,0.360824742268,0.693827160494,0.618106995885,0.198275862069,0.227655831086,0.17037037037,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.32478632479,0.717948717949,1.4,1.27272727273,1.02466215096,1.42720799598,0.664835164835,0.706629490021,1.96846786506,0.798534798535,0.668351447384,1.86183617485,0.769230769231,0.599645019197,0.452635272555,2,1.80555555556,0.797196265371,2,0,0,0,0,0.0777777777778,39,12,12,0.307692307692,0,0.205128205128,0.0769230769231,0.179487179487,39,73,0.0492577597841,2.18398419583,3.74358974359,2.80769230769,2.02777777778,3.75372060143,1.00270618805,0.447488584475,3.28617108165,1.75562564636,0.658939234282,2.38613855842,1.27478635313,0.469265893923,1.05082060621,0.481148447968,3.12884772542,2.21514167467,1.04651030684,3.12884772542,0.105775066437,0.0448717948718,7,0.000765948134369,0.170140371814,39,38,38,0.974358974359,0,0.307692307692,0.615384615385,0.0512820512821,-76,-0.0512820512821,0.545002404678,-3.89743589744,-5.03441295547,-1.8932748538,-2.17785050263,0.22642674826,0.0575384898268,-2.91600084214,0.132238364296,-0.0658929804834,-0.612736624324,0.489845869054,0.125091053104,0.280389919816,0.0110817940529,0.252036131213,0.576159883516,0.276079620447,0.252036131213,-0.0409581581366,-0.0526742173981,-46,-0.00503337345443,-0.161949270277,-0.205128205128,0.153846153846,0.025641025641,49,24,100,1309,0.328859060403,0.981995498875,0.0180045011253,0.671140939597,0.671232876712,0.328859060403,0.441441441441,0.431964964507,0.310854559277,0.28323699422,59,135,0,0,0,0
