Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.1,0.613117870722,0.598885793872,0.605918271489,645,407,432,1747,0.598885793872,0.811049210771,0.188950789229,0.401114206128,0.613117870722,0.598885793872,0.605918271489,0.740328071804,0.558134736408,0.412327807611,0.4123910399,0.409935004643,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1171,0.0743492063492,51.2532041125,18.5873015873,9.52032520325,9.67768595041,13.4653747612,0.724439461962,0.375055914766,11.4088158617,1.22759248383,0.562312770255,7.67235813587,0.825548356208,0.439015629024,8.66056239071,0.168976018976,55.5426567219,51.2532041125,8.66056239071,55.5426567219,0.318010986316,0.243537795166,2324,0.00713978494624,0.0729515206559,126,126,126,1,0,0.0238095238095,0.936507936508,0.0396825396825,-25,-0.0015873015873,49.3573097736,-0.396825396825,-8.06791009087,-0.0458912853591,0.933186363676,0.0642991032279,0.0287096282019,-1.92909763739,-0.177572316234,-0.12262909947,1.56695589622,0.182337083469,0.077307289055,7.78798334515,-0.291270645439,52.6375718774,49.3573097736,7.78798334515,52.6375718774,-0.0382994538023,-0.0415589524672,-446,-0.00137019969278,-0.0228746050413,-0.436507936508,0.420634920635,0.015873015873,764,407,432,14147,0.638795986622,0.972035179332,0.0279648206679,0.361204013378,0.65243381725,0.638795986622,0.645542881284,0.616787618766,0.610831165954,0.476606363069,1052,1077,0,0,0,0
2,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.2,0.61394891945,0.580315691736,0.596658711217,625,393,452,1761,0.580315691736,0.817548746518,0.182451253482,0.419684308264,0.61394891945,0.580315691736,0.596658711217,0.738471061591,0.561642422367,0.403389032714,0.403739488175,0.397864438254,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1137,0.0721904761905,39.6942142884,18.0476190476,9.31967213115,9.39669421488,12.9835940435,0.719407585522,0.376289595287,10.9020836803,1.20814647644,0.558703633902,7.70191070913,0.853509893888,0.45317669724,7.75928938345,0.195476583239,43.9941107214,39.6942142884,7.75928938345,43.9941107214,0.30691284608,0.237152829348,2129,0.00654070660522,0.073758906312,126,126,126,1,0,0.031746031746,0.928571428571,0.0396825396825,-59,-0.00374603174603,37.7983199495,-0.936507936508,-8.26856316297,-0.326883020896,0.451405645921,0.0592672267883,0.0299433087233,-2.43582981878,-0.197018323626,-0.126238235823,1.59650846948,0.210298621149,0.0914683572708,6.88671033789,-0.264770081177,41.0890258769,37.7983199495,6.88671033789,41.0890258769,-0.0493975940383,-0.0479439182848,-641,-0.00196927803379,-0.0220672193851,-0.428571428571,0.412698412698,0.015873015873,744,393,452,14161,0.622073578595,0.972997114195,0.0270028858046,0.377926421405,0.654353562005,0.622073578595,0.637805400772,0.609081505358,0.595070692791,0.468219005664,1018,1077,0,0,0,0
3,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.3,0.647120418848,0.573816155989,0.608267716535,618,337,459,1817,0.573816155989,0.843546889508,0.156453110492,0.426183844011,0.647120418848,0.573816155989,0.608267716535,0.753636645002,0.568141958114,0.429526994744,0.431178283467,0.417363045497,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1074,0.0681904761905,13.0278834876,17.0476190476,9.25862068966,8.87603305785,12.8186471316,0.751931814985,0.391637846945,11.0675845861,1.29843171122,0.601859241524,7.32853522687,0.859772289185,0.448878247761,4.10555116893,0.315135698967,16.6023266521,13.0278834876,4.10555116893,16.6023266521,0.314615331625,0.237703602664,1975,0.00606758832565,0.0755540808296,126,126,126,1,0,0.0793650793651,0.880952380952,0.0396825396825,-122,-0.00774603174603,11.1319891487,-1.93650793651,-8.32961460446,-0.847544177921,0.286458734096,0.091791456251,0.0452915603814,-2.2703289129,-0.106733088843,-0.0830826282004,1.22313298722,0.216561016446,0.0871699077917,3.23297212337,-0.145110965449,13.6972418076,11.1319891487,3.23297212337,13.6972418076,-0.0416951084942,-0.0473931449689,-795,-0.00244239631336,-0.0202720448676,-0.380952380952,0.365079365079,0.015873015873,737,337,459,14217,0.616220735786,0.976844853648,0.0231551463515,0.383779264214,0.686219739292,0.616220735786,0.649339207048,0.623237403025,0.593065589434,0.480756686236,955,1077,0,0,0,0
4,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.4,0.650641025641,0.565459610028,0.605067064083,609,327,468,1827,0.565459610028,0.848189415042,0.151810584958,0.434540389972,0.650641025641,0.565459610028,0.605067064083,0.753946146704,0.570102135562,0.427645788337,0.429866337218,0.41364902507,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1055,0.0669841269841,12.9721051433,16.746031746,9.09482758621,8.71900826446,12.5684917204,0.750535524539,0.391724968028,10.8721546177,1.29847533823,0.598939291356,7.30888131192,0.87290904768,0.458549612578,4.08541115574,0.314938177774,16.5301678652,12.9721051433,4.08541115574,16.5301678652,0.302239554473,0.238107098381,1912,0.00587403993856,0.0751984395218,126,126,126,1,0,0.0793650793651,0.880952380952,0.0396825396825,-141,-0.00895238095238,11.0762108045,-2.2380952381,-8.49340770791,-1.00456897131,0.0363033228962,0.0903951658047,0.0453786814646,-2.46575888132,-0.106689461836,-0.0860025783681,1.20347907227,0.22969777494,0.0968412726088,3.21283211018,-0.145308486641,13.6250830207,11.0762108045,3.21283211018,13.6250830207,-0.0540708856455,-0.0469896492517,-858,-0.00263594470046,-0.0206276861754,-0.380952380952,0.365079365079,0.015873015873,728,327,468,14227,0.608695652174,0.977531949979,0.0224680500206,0.391304347826,0.690047393365,0.608695652174,0.64682363394,0.621172203041,0.586227602153,0.478003939593,936,1077,0,0,0,0
5,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.5,0.717258261934,0.544103992572,0.618796198522,586,231,491,1923,0.544103992572,0.892757660167,0.107242339833,0.455896007428,0.717258261934,0.544103992572,0.618796198522,0.776539770969,0.582379036418,0.464920948617,0.473799899699,0.436861652739,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,936,0.0594285714286,6.19067880349,14.8571428571,9.64948453608,7.73553719008,12.4365360359,0.837074540876,0.430072242572,11.1602355326,1.50233939862,0.683896350563,5.84387347081,0.786675274917,0.431810473477,3.08106448014,0.497694126596,8.6054010537,6.19067880349,3.08106448014,8.6054010537,0.297505331112,0.234136310223,1594,0.00489708141321,0.0860415358798,126,126,126,1,0,0.230158730159,0.730158730159,0.0396825396825,-260,-0.0165079365079,4.29478446459,-4.12698412698,-7.93875075804,-1.98804004569,-0.095652361685,0.176934182142,0.0837259560086,-2.17767796645,0.0971745985514,-0.00104551916146,-0.261528768839,0.143464002178,0.0701021335079,2.20848543458,0.0374474621799,5.70031620919,4.29478446459,2.20848543458,5.70031620919,-0.0588051090072,-0.0509604374095,-1176,-0.00361290322581,-0.00978458981731,-0.230158730159,0.214285714286,0.015873015873,705,231,491,14323,0.589464882943,0.984128074756,0.0158719252439,0.410535117057,0.753205128205,0.589464882943,0.661350844278,0.642667726758,0.573592957699,0.494043447793,817,1077,0,0,0,0
6,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.6,0.724655819775,0.537604456825,0.617270788913,579,220,498,1934,0.537604456825,0.897864438254,0.102135561746,0.462395543175,0.724655819775,0.537604456825,0.617270788913,0.777777777778,0.584236046632,0.465508684864,0.475809014313,0.435468895079,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,918,0.0582857142857,6.20152980314,14.5714285714,9.66315789474,7.5867768595,12.3970503404,0.850777964538,0.435219766919,11.0741913604,1.51998704946,0.689110211986,5.79773354732,0.795767349632,0.435850883563,3.16173912525,0.509832126203,8.5951414345,6.20152980314,3.16173912525,8.5951414345,0.303228356836,0.231186032511,1536,0.00471889400922,0.0907472928261,126,126,126,1,0,0.246031746032,0.714285714286,0.0396825396825,-278,-0.0176507936508,4.30563546425,-4.4126984127,-7.92507739938,-2.13680037627,-0.135138057134,0.190637605805,0.0888734803554,-2.26372213869,0.114822249394,0.00416834226155,-0.307668692332,0.152556076893,0.0741425435941,2.28916007969,0.0495854617869,5.69005658999,4.30563546425,2.28916007969,5.69005658999,-0.0530820832827,-0.0539107151222,-1234,-0.0037910906298,-0.00507883287108,-0.214285714286,0.198412698413,0.015873015873,698,220,498,14334,0.583612040134,0.98488388072,0.0151161192799,0.416387959866,0.760348583878,0.583612040134,0.660359508042,0.642780849035,0.568495920854,0.492937853107,799,1077,0,0,0,0
7,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.7,0.724399494311,0.532033426184,0.613490364026,573,218,504,1936,0.532033426184,0.898792943361,0.101207056639,0.467966573816,0.724399494311,0.532033426184,0.613490364026,0.776539770969,0.585061384504,0.461461959224,0.472334668829,0.430826369545,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,910,0.0577777777778,6.32861271944,14.4444444444,9.57894736842,7.52066115702,12.3233473086,0.853154813674,0.435330542473,11.0213530123,1.52603349401,0.689621489621,5.75762296631,0.797209333797,0.435688121402,3.2430709203,0.512445786158,8.85147923129,6.32861271944,3.2430709203,8.85147923129,0.302627269613,0.230781002908,1508,0.00463287250384,0.0903428331527,126,126,126,1,0,0.246031746032,0.714285714286,0.0396825396825,-286,-0.0181587301587,4.43271838055,-4.53968253968,-8.0092879257,-2.20291607875,-0.208841088932,0.19301445494,0.0889842559097,-2.31656048672,0.120868693947,0.00467961989701,-0.347779273337,0.153998061058,0.0739797814332,2.37049187474,0.052199121742,5.94639438678,4.43271838055,2.37049187474,5.94639438678,-0.0536831705061,-0.0543157447251,-1262,-0.00387711213518,-0.00548329254442,-0.214285714286,0.198412698413,0.015873015873,692,218,504,14336,0.578595317726,0.985021299986,0.0149787000137,0.421404682274,0.76043956044,0.578595317726,0.657169990503,0.639886456005,0.563616617712,0.489391796322,791,1077,0,0,0,0
8,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.8,0.723870967742,0.520891364903,0.605831533477,561,214,516,1940,0.520891364903,0.900649953575,0.0993500464253,0.479108635097,0.723870967742,0.520891364903,0.605831533477,0.774063757351,0.58671206025,0.45332001997,0.465377967148,0.421541318477,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,894,0.0567619047619,6.34639704255,14.1904761905,9.41052631579,7.38842975207,12.3513330686,0.870395954498,0.443379141366,10.9591449093,1.54457747044,0.692890877455,5.75281297652,0.810799144342,0.441869962004,3.25711220267,0.513222255215,8.89092222194,6.34639704255,3.25711220267,8.89092222194,0.31621946902,0.231405818977,1482,0.00455299539171,0.0898822896563,126,126,126,1,0,0.246031746032,0.714285714286,0.0396825396825,-302,-0.0191746031746,4.45050270365,-4.79365079365,-8.17770897833,-2.33514748371,-0.180855328955,0.210255595765,0.097032854802,-2.37876858975,0.139412670371,0.00794900773016,-0.352589263128,0.167587871603,0.080161622035,2.38453315711,0.0529755907997,5.98583737743,4.45050270365,2.38453315711,5.98583737743,-0.0400909710992,-0.053690928656,-1288,-0.00395698924731,-0.00594383604088,-0.214285714286,0.198412698413,0.015873015873,680,214,516,14340,0.56856187291,0.985296138519,0.0147038614814,0.43143812709,0.76062639821,0.56856187291,0.650717703349,0.634067527769,0.553858011428,0.482269503546,775,1077,0,0,0,0
9,WLNM_dir_neg,0.768851584881,0.574625947241,00:00:18,10,10,1,1482512571,threshold_sweep,0.9,0.731931668857,0.517177344475,0.606093579978,557,204,520,1950,0.517177344475,0.905292479109,0.0947075208914,0.482822655525,0.731931668857,0.517177344475,0.606093579978,0.775920767564,0.588156401527,0.455911823647,0.469337860742,0.422469823584,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,880,0.055873015873,5.18245464359,13.9682539683,9.77777777778,7.27272727273,12.2421805299,0.876428833392,0.446013708514,10.9551698313,1.56858113493,0.702398989899,5.59854856474,0.801610362679,0.437481962482,2.79130256927,0.538606270819,7.11014990191,5.24991358945,2.76207049782,7.11014990191,0.31524068657,0.231494804157,1448,0.00444854070661,0.0968374386606,126,124,124,0.984126984127,0,0.269841269841,0.690476190476,0.0238095238095,-316,-0.0200634920635,3.28656030469,-5.01587301587,-7.81045751634,-2.45084996305,-0.290007867639,0.216288474658,0.09966742195,-2.38274366778,0.163416334864,0.0174571201745,-0.506853674912,0.158399089939,0.0757736225128,1.91872352371,0.0783596064029,4.2050650574,3.35401925056,1.88949145226,4.2050650574,-0.0410697535486,-0.0536019434761,-1322,-0.00406144393241,0.00101131296346,-0.190476190476,0.174603174603,0,676,204,520,14350,0.565217391304,0.98598323485,0.0140167651505,0.434782608696,0.768181818182,0.565217391304,0.651252408478,0.635725536572,0.551200626154,0.482857142857,761,1077,0,0,0,0
10,WLNM_dir_neg,0.821207160093,0.645109759128,00:00:14,10,10,2,1482512572,threshold_sweep,0.1,0.592735703246,0.712163416899,0.64698439477,767,527,310,1627,0.712163416899,0.755338904364,0.244661095636,0.287836583101,0.592735703246,0.712163416899,0.64698439477,0.740947075209,0.533168265759,0.445082872928,0.449761756329,0.467502321263,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.53459710484,1.88888888889,2.42857142857,1.65277777778,1.60111072558,0.847646854717,0.460250766973,1.46590889515,1.55213883016,0.729024943311,1.06812400445,1.13095482824,0.579898626117,0.741498555604,0.48318777174,2.72222222222,1.7167728185,0.800001168908,2.72222222222,0.0383116883117,0.0348837209302,3,9.21658986175e-06,0.0140562574236,126,87,87,0.690476190476,0,0.396825396825,0.174603174603,0.214285714286,126,1413,0.0897142857143,10.4718619518,22.4285714286,11.6776859504,11.3951612903,14.2976521549,0.637474936843,0.338882710433,13.3432272815,1.18984192319,0.56461541918,7.34477462457,0.654948055694,0.361220638291,2.93992445975,0.280745150507,12.3259253567,10.4718619518,2.93992445975,12.3259253567,0.321116244836,0.253716830011,3305,0.010153609831,0.0747597738811,126,126,126,1,0,0.0396825396825,0.944444444444,0.015873015873,217,0.0137777777778,8.57596761291,3.44444444444,-5.9105493437,1.67158405455,1.76546375736,-0.0226654218907,-0.00746357613107,0.0053137824557,-0.215322876875,-0.120326450544,1.23937238492,0.0117367829549,-0.000487701678508,2.06734541419,-0.179501513908,9.42084051223,8.57596761291,2.06734541419,9.42084051223,-0.0351941952831,-0.0313799176218,535,0.00164362519201,-0.021066351816,-0.420634920635,0.428571428571,-0.00793650793651,886,527,310,14027,0.740802675585,0.963790023361,0.0362099766387,0.259197324415,0.62703467799,0.740802675585,0.679187428133,0.653122567415,0.704592698947,0.514219384794,1294,1077,0,0,0,0
