Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.1,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
2,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.2,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
3,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.3,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
4,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.4,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
5,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.5,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
6,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.6,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
7,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.7,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
8,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.8,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
9,WLNM_dir_neg,0.515432098765,0.429757339984,00:00:07,10,10,1,1176943265,threshold_sweep,0.9,0.58064516129,0.333333333333,0.423529411765,36,26,72,190,0.333333333333,0.87962962963,0.12037037037,0.666666666667,0.58064516129,0.333333333333,0.423529411765,0.697530864198,0.602880658436,0.238341968912,0.25520921016,0.212962962963,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,73,0.112307692308,NaN,5.61538461538,2.80769230769,8.11111111111,4.83385496743,0.860823487351,0.406743940991,1.05902712975,0.377187744841,0.202845100105,5.07558257361,1.80774173855,0.783456269758,NaN,NaN,NaN,NaN,NaN,NaN,0.642051331022,0.307826086957,59,0.0226923076923,0.300293040293,26,26,0,1,2,0,0.346153846154,0.653846153846,-46,-0.0707692307692,NaN,-3.53846153846,-2.85897435897,1.84795321637,-0.0298251839963,0.329497084254,0.111010262904,-3.06090565537,-0.52296563678,-0.26548069175,-0.532790287911,0.582382962079,0.170334097812,NaN,NaN,NaN,NaN,NaN,NaN,0.262845814316,-0.0582085379404,-89,-0.0342307692308,-0.109151767933,-0.192307692308,-0.192307692308,0.384615384615,47,26,72,505,0.394957983193,0.951035781544,0.0489642184557,0.605042016807,0.643835616438,0.394957983193,0.489583333333,0.423779239148,0.345993764738,0.324137931034,62,108,0,0,0,0
10,WLNM_dir_neg,0.594993141289,0.491149959805,00:00:07,10,10,2,1176943266,threshold_sweep,0.1,0.666666666667,0.333333333333,0.444444444444,36,18,72,198,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.40384615385,0.846153846154,1.22222222222,1.22222222222,0.8338972451,0.985514926027,0.520979020979,0.643308754679,1.5205479656,0.702797202797,0.643308754679,1.5205479656,0.702797202797,0.600320427259,0.427625509828,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0555555555556,26,6,6,0.230769230769,0,0.230769230769,0.115384615385,0.230769230769,26,65,0.1,1,5,2.82608695652,5.90909090909,4.83321838944,0.966643677888,0.492307692308,1.94422220952,0.777688883809,0.402958579882,4.60651712251,1.842606849,0.77100591716,0,0,0,NaN,NaN,NaN,0.724149659864,0.415966386555,66,0.0253846153846,0.318413953197,26,23,0,0.884615384615,2,0,0.423076923077,0.461538461538,-54,-0.0830769230769,-1.04109264791,-4.15384615385,-2.84057971014,-0.354066985646,-0.0304617619891,0.435317274791,0.196574014221,-2.17571057559,-0.122464497812,-0.0653672119735,-1.00185573901,0.617248072538,0.157883745214,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.344944143158,0.0499317616577,-82,-0.0315384615385,-0.0910308550298,-0.192307692308,-0.115384615385,0.192307692308,47,18,72,513,0.394957983193,0.966101694915,0.0338983050847,0.605042016807,0.723076923077,0.394957983193,0.510869565217,0.465441518201,0.361059678109,0.343065693431,54,108,0,0,0,0
