Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.1,0.608660785886,0.475563909774,0.533943017939,759,488,837,2704,0.475563909774,0.847117794486,0.152882205514,0.524436090226,0.608660785886,0.475563909774,0.533943017939,0.723266499582,0.5798524088,0.341342170671,0.346597987559,0.322681704261,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1424,0.0997198879552,59.9225485756,23.7333333333,12.3826086957,11.9663865546,17.2220951171,0.725650075161,0.39456928839,13.2753219799,1.11870690842,0.554307116105,8.48026213854,0.7146288319,0.40316011236,13.0653843693,0.218037861871,67.630830893,59.9225485756,13.0653843693,67.630830893,0.421564044455,0.399684723416,5578,0.0198618430423,0.0765273643698,120,120,120,1,0,0.0416666666667,0.95,0.00833333333333,-349,-0.0244397759104,56.2823504721,-5.81666666667,-3.30765679107,-3.45100474973,-3.5737714728,0.0218982447057,-0.00186331172329,-2.84474354744,0.0276703245035,-0.0131726733292,-1.91969140046,0.0107402674999,0.00217778485438,11.7208748717,-0.151312777672,62.783160296,56.2823504721,11.7208748717,62.783160296,-0.111943003525,-0.217810988419,-9302,-0.0331220623843,-0.0531090980068,-0.0166666666667,0.05,-0.0333333333333,936,488,837,12019,0.527918781726,0.960981850164,0.0390181498361,0.472081218274,0.657303370787,0.527918781726,0.585548952143,0.538075991685,0.48890063189,0.413976116762,1247,1596,0,0,0,0
2,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.2,0.637931034483,0.440476190476,0.521126760563,703,399,893,2793,0.440476190476,0.875,0.125,0.559523809524,0.637931034483,0.440476190476,0.521126760563,0.730158730159,0.589947089947,0.341935483871,0.353301930113,0.315476190476,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1279,0.0895658263305,35.932627528,21.3166666667,11.3185840708,11.6272727273,16.2159706179,0.760717933601,0.422419859265,12.241612346,1.14854846092,0.581580661976,8.22222427259,0.771436210095,0.43542481105,9.42803246445,0.262380825257,41.9603728047,35.932627528,9.42803246445,41.9603728047,0.401431546576,0.406580959393,4786,0.017041731947,0.0732379261604,120,120,120,1,0,0.0583333333333,0.858333333333,0.0833333333333,-494,-0.034593837535,32.2924294245,-8.23333333333,-4.37168141593,-3.79011857708,-4.57989597203,0.0569661031455,0.0259872591522,-3.87845318134,0.057511877007,0.0141008725414,-2.17772926641,0.067547645695,0.0344424835451,8.08352296685,-0.106969814286,37.1127022078,32.2924294245,8.08352296685,37.1127022078,-0.132075501405,-0.210914752442,-10094,-0.0359421734796,-0.0563985362162,0,-0.0416666666667,0.0416666666667,880,399,893,12108,0.496333897349,0.968097865195,0.0319021348045,0.503666102651,0.68803752932,0.496333897349,0.576671035387,0.536326436775,0.464431762545,0.405156537753,1102,1596,0,0,0,0
3,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.3,0.672431332655,0.414160401003,0.512601783637,661,322,935,2870,0.414160401003,0.899122807018,0.100877192982,0.585839598997,0.672431332655,0.414160401003,0.512601783637,0.737468671679,0.598231690337,0.346560388148,0.365620815254,0.31328320802,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1160,0.0812324929972,1,19.3333333333,11.8367346939,11.1538461538,15.8619746846,0.820446966447,0.454992816092,11.7518697481,1.2157106636,0.621867816092,7.87436360863,0.814589338824,0.461738505747,0,0,0,NaN,NaN,NaN,0.400352192078,0.409535611792,4186,0.0149052841476,0.0814089654741,120,113,0,0.941666666667,2,0.125,0.741666666667,0.075,-613,-0.0429271708683,-2.64019810352,-10.2166666667,-3.85353079285,-4.2635451505,-4.9338919053,0.116695135992,0.0585602159792,-4.36819577919,0.124674079686,0.0543880266578,-2.52558993038,0.110700774424,0.060756178242,-1.3445094976,-0.369350639543,-4.84767059696,NaN,NaN,NaN,-0.133154855902,-0.207960100043,-10694,-0.038078621279,-0.0482274969024,0.0666666666667,-0.158333333333,0.0333333333333,838,322,935,12185,0.472645234067,0.974254417526,0.0257455824738,0.527354765933,0.722413793103,0.472645234067,0.571428571429,0.53944236001,0.446899651593,0.4,983,1596,0,0,0,0
4,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.4,0.669421487603,0.406015037594,0.505460218409,648,320,948,2872,0.406015037594,0.899749373434,0.100250626566,0.593984962406,0.669421487603,0.406015037594,0.505460218409,0.735171261487,0.599275967697,0.339124391939,0.358893390028,0.305764411028,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1145,0.0801820728291,1,19.0833333333,11.6836734694,11.0096153846,15.6374810096,0.819431319279,0.454381368268,11.6495723103,1.22091587532,0.622714701601,7.72086100625,0.809173205895,0.459163027656,0,0,0,NaN,NaN,NaN,0.392989707753,0.40101454631,3979,0.0141682096567,0.0794070838426,120,113,0,0.941666666667,2,0.125,0.741666666667,0.075,-628,-0.0439775910364,-2.64019810352,-10.4666666667,-4.00659201734,-4.40777591973,-5.15838558037,0.115679488824,0.057948768155,-4.47049321697,0.129879291407,0.0552349121671,-2.67909253275,0.105284641496,0.0581807001513,-1.3445094976,-0.369350639543,-4.84767059696,NaN,NaN,NaN,-0.140517340227,-0.216481165526,-10901,-0.0388156957698,-0.0502293785339,0.0666666666667,-0.158333333333,0.0333333333333,825,320,948,12187,0.465313028765,0.974414327976,0.0255856720237,0.534686971235,0.720524017467,0.465313028765,0.565455791638,0.533945150007,0.439727356741,0.394171046345,968,1596,0,0,0,0
5,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.5,0.687031082529,0.401629072682,0.506919731119,641,292,955,2900,0.401629072682,0.908521303258,0.0914786967419,0.598370927318,0.687031082529,0.401629072682,0.506919731119,0.739557226399,0.601712614871,0.346093340325,0.369119665571,0.31015037594,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1110,0.077731092437,1,18.5,11.3265306122,10.6730769231,15.3069435554,0.827402354346,0.459316816817,11.2610356704,1.21740926166,0.621186186186,7.70817529553,0.833316248165,0.471336336336,0,0,0,NaN,NaN,NaN,0.393360123013,0.40288639272,3778,0.0134524996439,0.0790846776901,120,113,0,0.941666666667,2,0.125,0.741666666667,0.075,-663,-0.0464285714286,-2.64019810352,-11.05,-4.36373487448,-4.74431438127,-5.48892303454,0.123650523891,0.062884216704,-4.85902985693,0.12637267775,0.0537063967521,-2.69177824348,0.129427683765,0.0703540088312,-1.3445094976,-0.369350639543,-4.84767059696,NaN,NaN,NaN,-0.140146924967,-0.214609319115,-11102,-0.0395314057827,-0.0505517846865,0.0666666666667,-0.158333333333,0.0333333333333,818,292,955,12215,0.461364918218,0.976653074278,0.0233469257216,0.538635081782,0.736936936937,0.461364918218,0.567464446757,0.539471512661,0.438017992496,0.39612590799,933,1596,0,0,0,0
6,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.6,0.69589345172,0.392857142857,0.502202643172,627,274,969,2918,0.392857142857,0.914160401003,0.0858395989975,0.607142857143,0.69589345172,0.392857142857,0.502202643172,0.740392648287,0.603940406572,0.344524521005,0.370289512592,0.30701754386,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1078,0.0754901960784,1,17.9666666667,11.1134020619,10.3653846154,14.7625083458,0.821660946893,0.45793135436,11.0992340816,1.23553626141,0.625834879406,7.49788018595,0.834643434429,0.471196660482,0,0,0,NaN,NaN,NaN,0.384570200963,0.399732471296,3586,0.0127688363481,0.0790865718925,120,113,0,0.941666666667,2,0.133333333333,0.733333333333,0.075,-695,-0.0486694677871,-2.64019810352,-11.5833333333,-4.57686342487,-5.05200668896,-6.03335824411,0.117909116438,0.0614987542471,-5.02083144569,0.144499677493,0.0583550899722,-2.90207335305,0.130754870029,0.0702143329772,-1.3445094976,-0.369350639543,-4.84767059696,NaN,NaN,NaN,-0.148936847017,-0.217763240539,-11294,-0.0402150690785,-0.0505498904841,0.075,-0.166666666667,0.0333333333333,804,274,969,12233,0.453468697124,0.97809226833,0.0219077316703,0.546531302876,0.745825602968,0.453468697124,0.564012627148,0.538696128146,0.431560965453,0.392769907181,901,1596,0,0,0,0
7,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.7,0.698598130841,0.374686716792,0.487765089723,598,258,998,2934,0.374686716792,0.919172932331,0.0808270676692,0.625313283208,0.698598130841,0.374686716792,0.487765089723,0.737677527151,0.607073238652,0.332388377038,0.361529885502,0.293859649123,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1033,0.0723389355742,2.94035060596,17.2166666667,12.7530864198,9.93269230769,14.896947594,0.865263170998,0.480179090029,11.1312232775,1.29307530813,0.652847692804,7.452139542,0.865689007784,0.486406905453,1.56419282747,0.531974936696,4.71374035953,3.09767633077,1.52113939689,4.71374035953,0.365441286219,0.399060121174,3425,0.0121955561886,0.0861497673351,120,111,111,0.925,0,0.25,0.616666666667,0.0583333333333,-740,-0.0518207282913,-0.699847497559,-12.3333333333,-2.93717906697,-5.48469899666,-5.89891899593,0.161511340543,0.0837464899162,-4.98884224986,0.202038724214,0.08536790337,-2.947813997,0.161800443384,0.0854245779482,0.219683329872,0.162624297153,-0.133930237427,-0.542521772751,0.176629899289,-0.133930237427,-0.168065761762,-0.218435590661,-11455,-0.040788349238,-0.0434866950415,0.191666666667,-0.283333333333,0.0166666666667,775,258,998,12249,0.437112239143,0.979371551931,0.0206284480691,0.562887760857,0.750242013553,0.437112239143,0.552387740556,0.530176065411,0.416483791074,0.381585425899,856,1596,0,0,0,0
8,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.8,0.702669902913,0.362781954887,0.478512396694,579,245,1017,2947,0.362781954887,0.923245614035,0.0767543859649,0.637218045113,0.702669902913,0.362781954887,0.478512396694,0.736424394319,0.609301030354,0.325374198147,0.357211433303,0.286027568922,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1001,0.0700980392157,2.92560911249,16.6833333333,12.3580246914,9.625,14.4344262465,0.865200374413,0.479129204129,10.9087089049,1.30773733126,0.655769230769,7.19885125445,0.862999151383,0.484823509824,1.55013389088,0.529849966716,4.68921012109,3.08173958107,1.50716272909,4.68921012109,0.359208697509,0.387112641417,3148,0.0112092294545,0.0835376661424,120,111,111,0.925,0,0.25,0.616666666667,0.0583333333333,-772,-0.0540616246499,-0.71458899103,-12.8666666667,-3.33224079537,-5.79239130435,-6.36144034349,0.161448543958,0.0826966040164,-5.21135662241,0.216700747344,0.0882894413351,-3.20110228455,0.159110586983,0.0838411823183,0.205624393279,0.160499327173,-0.158460475867,-0.558458522449,0.162653231486,-0.158460475867,-0.174298350472,-0.230383070419,-11732,-0.0417746759721,-0.0460987962342,0.191666666667,-0.283333333333,0.0166666666667,756,245,1017,12262,0.426395939086,0.980410969857,0.0195890301431,0.573604060914,0.755244755245,0.426395939086,0.545061283345,0.525435653579,0.406806908943,0.374628344896,824,1596,0,0,0,0
9,WLNM_dir_neg,0.745431384696,0.601897641309,00:00:24,10,10,1,1301943640,threshold_sweep,0.9,0.706786171575,0.345864661654,0.464450988641,552,229,1044,2963,0.345864661654,0.928258145363,0.0717418546366,0.654135338346,0.706786171575,0.345864661654,0.464450988641,0.734126984127,0.612294625453,0.314239540312,0.349750115864,0.274122807018,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,958,0.0670868347339,2.6221219797,15.9666666667,12.2820512821,9.21153846154,13.8806033176,0.869348850786,0.47998434238,10.5639177649,1.32324648412,0.65925539318,6.88926010265,0.862955336448,0.484516353514,1.32099278283,0.503787692968,3.65913746637,2.75364538346,1.28648912462,3.65913746637,0.34180175941,0.372853529751,2801,0.00997365047714,0.0854885556032,120,111,111,0.925,0,0.275,0.591666666667,0.0583333333333,-815,-0.0570728291317,-1.01807612382,-13.5833333333,-3.40821420467,-6.20585284281,-6.91526327239,0.165597020331,0.0835517422672,-5.55614776243,0.232209900207,0.0917756037461,-3.51069343636,0.159066772049,0.0835340260091,-0.0235167147653,0.134437053425,-1.18853313058,-0.886552720065,-0.0580203729811,-1.18853313058,-0.19170528857,-0.244642182084,-12079,-0.0430102549494,-0.0441479067733,0.216666666667,-0.308333333333,0.0166666666667,729,229,1044,12278,0.41116751269,0.981690253458,0.0183097465419,0.58883248731,0.760960334029,0.41116751269,0.533870377151,0.517843842266,0.392857766148,0.364135864136,781,1596,0,0,0,0
10,WLNM_dir_neg,0.738543668853,0.544261067545,00:00:25,10,10,2,1301943641,threshold_sweep,0.1,0.592114695341,0.517543859649,0.552323637579,826,569,770,2623,0.517543859649,0.821741854637,0.178258145363,0.482456140351,0.592114695341,0.517543859649,0.552323637579,0.720342522974,0.56954887218,0.350315380883,0.351993322829,0.339285714286,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,2.13252871215,2.95,2.72307692308,2.2125,2.66584371055,0.903675834085,0.497457627119,1.95307342369,1.32411757538,0.65786252354,1.59285431661,1.0799012316,0.557391713748,1.24511869047,0.583869602023,4.5767385943,2.47146643361,1.24440201871,4.5767385943,0.0468253968254,0.0678191489362,17,6.05326876513e-05,0.0217273098163,120,91,91,0.758333333333,0,0.241666666667,0.425,0.116666666667,120,1572,0.110084033613,43.0378666142,26.2,13.7894736842,14.2909090909,20.08076131,0.766441271375,0.422699321459,12.4572546445,0.950935469044,0.505195080577,11.3621811138,0.867342069759,0.478307888041,10.0577100403,0.233694437748,48.0297868376,43.0378666142,10.0577100403,48.0297868376,0.450743157169,0.458568173642,7648,0.0272325879504,0.10708937315,120,120,120,1,0,0.05,0.866666666667,0.0833333333333,-201,-0.0140756302521,39.3976685107,-3.35,-1.90079180252,-1.12648221344,-0.715105279929,0.0626894409197,0.0262667213461,-3.66281088284,-0.140101114869,-0.0622847088573,0.962227574843,0.16345350536,0.0773255605355,8.71320054269,-0.135656201795,43.1821162406,39.3976685107,8.71320054269,43.1821162406,-0.0827638908109,-0.158927538193,-7232,-0.0257513174761,-0.0225470892264,-0.00833333333333,-0.0333333333333,0.0416666666667,1003,569,770,11938,0.56570783982,0.954505476933,0.0454945230671,0.43429216018,0.638040712468,0.56570783982,0.599701046338,0.548084517518,0.520213316752,0.428266438941,1395,1596,0,0,0,0
