Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.1,0.646341463415,0.506873879259,0.568174204355,848,464,825,2882,0.506873879259,0.861326957561,0.138673042439,0.493126120741,0.646341463415,0.506873879259,0.568174204355,0.74317593146,0.579531115096,0.389196019586,0.395018558155,0.36820083682,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1497,0.0997600959616,13.5358933436,24.3414634146,12.5798319328,13.6090909091,20.1237276426,0.826726285919,0.457663294068,12.379059074,1.01711707823,0.534510755929,11.823640751,0.971481504588,0.532609935318,4.8476349087,0.35813187838,17.8371949624,13.5358933436,4.8476349087,17.8371949624,0.458287325709,0.470083453114,7304,0.0241358002254,0.102224967719,123,123,123,1,0,0.0325203252033,0.861788617886,0.105691056911,-361,-0.0240570438491,9.86231766289,-5.86991869919,-3.43740944654,-3.9192109777,-2.08329090252,0.0916715816532,0.0425740732079,-3.99155284365,-0.0666209550744,-0.0312606391367,-0.149562258144,0.178852887731,0.0834426341722,3.5026240166,-0.00799938145954,12.8072863617,9.86231766289,3.5026240166,12.8072863617,-0.0950235571126,-0.203559948075,-10709,-0.0353874978934,-0.0355883810583,-0.0243902439024,0.0569105691057,-0.0325203252033,1033,464,825,12684,0.55597416577,0.964709461515,0.0352905384849,0.44402583423,0.690046760187,0.55597416577,0.615797317437,0.572274142342,0.520683627285,0.444875107666,1312,1673,0,0,0,0
2,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.2,0.673333333333,0.482964734011,0.562478245736,808,392,865,2954,0.482964734011,0.882845188285,0.117154811715,0.517035265989,0.673333333333,0.482964734011,0.562478245736,0.749551703527,0.58696951584,0.393632416787,0.404297417998,0.365809922295,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1385,0.0922964147674,7.61088603924,22.5203252033,11.9396551724,13.5784313725,19.2555504425,0.855029857195,0.47367555986,11.9670568292,1.06277833213,0.561181063074,11.2780342131,1.00158715394,0.546317983035,3.45454722107,0.453895539003,11.2592636069,7.66507362972,3.41590026746,11.2592636069,0.391353669772,0.466967003531,6392,0.0211221296605,0.105319656345,123,122,122,0.991869918699,0,0.0487804878049,0.780487804878,0.162601626016,-473,-0.0315207250433,3.93731035852,-7.69105691057,-4.0775862069,-3.94987051424,-2.95146810263,0.119975152929,0.0585863390004,-4.40355508847,-0.0209597011769,-0.00459033199177,-0.69516879604,0.208958537083,0.0971506818899,2.10953632897,0.0877642791628,6.22935500629,3.99149794901,2.07088937536,6.22935500629,-0.161957213049,-0.206676397658,-11621,-0.0384011684582,-0.0324936924325,-0.00813008130081,-0.0243902439024,0.0243902439024,993,392,865,12756,0.534445640474,0.970185579556,0.0298144204442,0.465554359526,0.716967509025,0.534445640474,0.612395929695,0.574245280899,0.504631220029,0.441333333333,1200,1673,0,0,0,0
3,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.3,0.697368421053,0.475194261805,0.565232847494,795,345,878,3001,0.475194261805,0.896891811118,0.103108188882,0.524805738195,0.697368421053,0.475194261805,0.565232847494,0.756325961347,0.590954373381,0.404286410132,0.418641268951,0.372086072923,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1325,0.0882980141277,5.37491568229,21.5447154472,11.6228070175,12.9901960784,18.8206600956,0.873562713872,0.483429973922,11.9437294119,1.10873865484,0.581475686455,10.481688176,0.973017091053,0.536364473079,2.6751117881,0.497703023867,8.66769290087,5.4107756469,2.6562921465,8.66769290087,0.412858389895,0.473096737264,6061,0.0200283522954,0.103743251996,123,122,122,0.991869918699,0,0.0650406504065,0.764227642276,0.162601626016,-533,-0.0355191256831,1.70134000158,-8.66666666667,-4.39443436177,-4.53810580836,-3.38635844952,0.138508009606,0.0683407530625,-4.4268825058,0.0250006215373,0.015704291389,-1.49151483312,0.180388474197,0.0871971719331,1.33010089601,0.131571764027,3.63778430023,1.73719996619,1.3112812544,3.63778430023,-0.140452492927,-0.200546663925,-11952,-0.0394949458233,-0.0340700967815,0.00813008130081,-0.0406504065041,0.0243902439024,980,345,878,12803,0.527448869752,0.973760267721,0.0262397322787,0.472551130248,0.739622641509,0.527448869752,0.615771284951,0.581841671111,0.501209137474,0.444847934635,1140,1673,0,0,0,0
4,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.4,0.695613249776,0.464435146444,0.556989247312,777,340,896,3006,0.464435146444,0.898386132696,0.101613867304,0.535564853556,0.695613249776,0.464435146444,0.556989247312,0.753735803945,0.592481902105,0.395697522816,0.411181408446,0.362821279139,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1302,0.0867652938824,5.45959490178,21.1707317073,11.4210526316,12.7647058824,18.5280944483,0.875174968182,0.483727348794,11.7723814249,1.11213741572,0.582406054475,10.3170452859,0.974651743596,0.537047444207,2.74932678238,0.503577066035,8.79741100469,5.49614895835,2.73048647513,8.79741100469,0.405831802284,0.464855714977,5767,0.0190568400739,0.102386074704,123,122,122,0.991869918699,0,0.0650406504065,0.764227642276,0.162601626016,-556,-0.0370518459283,1.78601922106,-9.0406504065,-4.59618874773,-4.76359600444,-3.67892409681,0.140120263916,0.0686381279343,-4.59823049275,0.0283993824178,0.0166346594093,-1.65615772324,0.182023126739,0.0878801430616,1.40431589028,0.137445806195,3.76750240405,1.82257327764,1.38547558303,3.76750240405,-0.147479080538,-0.208787686213,-12246,-0.0404664580449,-0.0354272740739,0.00813008130081,-0.0406504065041,0.0243902439024,962,340,896,12808,0.517761033369,0.974140553696,0.0258594463036,0.482238966631,0.73886328725,0.517761033369,0.608860759494,0.57557478402,0.491901587066,0.437670609645,1117,1673,0,0,0,0
5,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.5,0.695450324977,0.44769874477,0.544727272727,749,328,924,3018,0.44769874477,0.901972504483,0.098027495517,0.55230125523,0.695450324977,0.44769874477,0.544727272727,0.750547917912,0.5951384738,0.383858267717,0.40151770681,0.349671249253,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1262,0.084099693456,5.5721854641,20.5203252033,11.0701754386,12.3725490196,18.1827469987,0.886084738842,0.488204295672,11.6195407759,1.13249089971,0.589115225542,9.90929138289,0.965802567429,0.533093682759,2.81275964112,0.504785718143,8.92665587842,5.60966239413,2.79335252537,8.92665587842,0.406437080776,0.462092740682,5451,0.0180126296589,0.0916314438564,123,122,122,0.991869918699,0,0.0650406504065,0.764227642276,0.162601626016,-596,-0.0397174463548,1.89860978338,-9.69105691057,-4.94706594071,-5.15575286718,-4.02427154646,0.151030034576,0.0731150748122,-4.75107114181,0.0487528664066,0.0233438304762,-2.06391162621,0.173173950572,0.0839263816138,1.46774874902,0.138654458303,3.89674727778,1.93608671342,1.44834163327,3.89674727778,-0.146873802045,-0.211550660507,-12562,-0.0415106684599,-0.0461819049211,0.00813008130081,-0.0406504065041,0.0243902439024,934,328,924,12820,0.502691065662,0.975053240037,0.0249467599635,0.497308934338,0.740095087163,0.502691065662,0.598717948718,0.566972469269,0.477744305699,0.427264409881,1077,1673,0,0,0,0
6,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.6,0.703018500487,0.431560071727,0.534814814815,722,305,951,3041,0.431560071727,0.908846383742,0.0911536162582,0.568439928273,0.703018500487,0.431560071727,0.534814814815,0.749750946404,0.598459188417,0.376778035065,0.397766531331,0.340406455469,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1212,0.0807676929228,5.29825518638,19.7073170732,10.9189189189,11.8823529412,17.7619651232,0.901287834222,0.495519064102,11.3359163194,1.15042715123,0.597292656095,9.64338125759,0.978659979111,0.538302610749,2.79581294398,0.527685595659,8.65189821774,5.33348678627,2.77978997677,8.65189821774,0.400500343253,0.454868154158,5083,0.0167965871503,0.0945575389598,123,122,122,0.991869918699,0,0.0894308943089,0.739837398374,0.162601626016,-646,-0.0430494468879,1.62467950567,-10.5040650407,-5.09832246039,-5.64594894562,-4.44505342194,0.166233129956,0.0804298432416,-5.03469559829,0.0666891179242,0.0315212610289,-2.32982175152,0.186031362255,0.0891353096033,1.45080205189,0.161554335819,3.62198961709,1.65991110556,1.43477908468,3.62198961709,-0.152810539568,-0.218775247031,-12930,-0.0427267109685,-0.0432558098177,0.0325203252033,-0.0650406504065,0.0243902439024,907,305,951,12843,0.488159311087,0.976802555522,0.0231974444782,0.511840688913,0.748349834983,0.488159311087,0.590879478827,0.562048273269,0.464961866609,0.419325011558,1027,1673,0,0,0,0
7,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.7,0.728305785124,0.421398684997,0.533888678531,705,263,968,3083,0.421398684997,0.921398684997,0.078601315003,0.578601315003,0.728305785124,0.421398684997,0.533888678531,0.75473201833,0.602377631666,0.383163520962,0.409571397347,0.342797369994,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1153,0.0768359322937,4.35371233927,18.7479674797,10.7757009346,12.9550561798,17.4692204711,0.931792765804,0.512082302089,11.1306682918,1.18739999991,0.614092611004,9.54746415048,1.01850658327,0.557851909829,2.38731081665,0.548339125468,7.45621325476,4.52569758744,2.32001004213,7.45621325476,0.419674131854,0.463300397793,4814,0.0159076865122,0.105719256339,123,117,117,0.951219512195,0,0.0813008130081,0.642276422764,0.227642276423,-705,-0.046981207517,0.680136658559,-11.4634146341,-5.24154044473,-4.57324570702,-4.73779807404,0.196738061538,0.0969930812294,-5.23994362586,0.103661966607,0.0483212159382,-2.42573885863,0.225877966412,0.108684608683,1.04229992456,0.182207865628,2.42630465412,0.852121906727,0.974999150033,2.42630465412,-0.133636750968,-0.210343003396,-13199,-0.0436156116066,-0.0320940924388,0.0243902439024,-0.162601626016,0.0894308943089,890,263,968,12885,0.479009687836,0.979996957712,0.0200030422878,0.520990312164,0.771899392888,0.479009687836,0.591165725673,0.56765583336,0.459006645549,0.41961338991,968,1673,0,0,0,0
8,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.8,0.729787234043,0.410041841004,0.525066972828,686,254,987,3092,0.410041841004,0.924088463837,0.0759115361626,0.589958158996,0.729787234043,0.410041841004,0.525066972828,0.75273958956,0.604237231852,0.375230743413,0.40372535609,0.334130304842,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1125,0.0749700119952,4.36741222987,18.2926829268,10.5140186916,12.6404494382,17.0441719799,0.931748068235,0.511682023487,10.9069709449,1.19249548998,0.615226738934,9.3656880983,1.02398189875,0.559421860885,2.40260879887,0.55012182785,7.46584793625,4.54010003653,2.33548836727,7.46584793625,0.408670602154,0.455092607987,4562,0.0150749617508,0.104314568357,123,117,117,0.951219512195,0,0.0813008130081,0.642276422764,0.227642276423,-733,-0.0488471278155,0.693836549154,-11.918699187,-5.50322268772,-4.88785244859,-5.16284656524,0.196693363969,0.096592802627,-5.46364097274,0.108757456679,0.0494553438681,-2.60751491081,0.23135328189,0.11025455974,1.05759790677,0.18399056801,2.43593933561,0.866524355814,0.990477475169,2.43593933561,-0.144640280668,-0.218550793202,-13451,-0.0444483363679,-0.0334987804204,0.0243902439024,-0.162601626016,0.0894308943089,871,254,987,12894,0.468783638321,0.980681472467,0.0193185275327,0.531216361679,0.774222222222,0.468783638321,0.583975863225,0.56216273051,0.449465110788,0.41240530303,940,1673,0,0,0,0
9,WLNM_dir_neg,0.763526245217,0.637562690062,00:00:26,10,10,1,1303943646,threshold_sweep,0.9,0.727474972191,0.390914524806,0.508553654743,654,245,1019,3101,0.390914524806,0.926778242678,0.0732217573222,0.609085475194,0.727474972191,0.390914524806,0.508553654743,0.748157003387,0.606960217839,0.359242987496,0.390561844225,0.317692767484,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1084,0.072237771558,4.4241505713,17.6260162602,10.1308411215,12.1797752809,16.4637696488,0.93406073192,0.512330123301,10.5468118044,1.19673233574,0.615951159512,9.10984838503,1.03368205845,0.563030630306,2.4543852478,0.554769827166,7.68220512977,4.5997480365,2.38705628025,7.68220512977,0.400298539212,0.443634164562,4157,0.0137366540987,0.102750768452,123,117,117,0.951219512195,0,0.0813008130081,0.642276422764,0.227642276423,-774,-0.0515793682527,0.750574890591,-12.5853658537,-5.88640025782,-5.34852660589,-5.74324889634,0.199006027654,0.0972409024413,-5.82380011328,0.112994302438,0.0501797644457,-2.86335462407,0.241053441593,0.113863329161,1.1093743557,0.188638567326,2.65229652913,0.926172355786,1.04204538815,2.65229652913,-0.153012343609,-0.230009236627,-13856,-0.0457866440201,-0.0350625803251,0.0243902439024,-0.162601626016,0.0894308943089,839,245,1019,12903,0.451560818084,0.981365987222,0.0186340127776,0.548439181916,0.773985239852,0.451560818084,0.570360299116,0.550809882108,0.432926805306,0.398953875416,899,1673,0,0,0,0
10,WLNM_dir_neg,0.782390782331,0.632595355886,00:00:27,10,10,2,1303943647,threshold_sweep,0.1,0.633127994524,0.552898983861,0.590299936184,925,536,748,2810,0.552898983861,0.839808726838,0.160191273162,0.447101016139,0.633127994524,0.552898983861,0.590299936184,0.744172145846,0.569635385535,0.405555555556,0.407523152802,0.392707710699,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.29138231908,3.0081300813,2.5,2.3125,2.64418922142,0.879014254689,0.471149197978,1.89638994287,1.2608430431,0.625093386069,1.61638122299,1.07467508339,0.560140628433,1.36875815977,0.597350406509,5,2.60444469946,1.35088795208,5,0.0803921568627,0.06640625,17,5.61758767567e-05,0.0207740041644,123,99,99,0.80487804878,0,0.20325203252,0.447154471545,0.154471544715,123,1646,0.10968945755,116.314684724,26.7642276423,13.6033057851,15.3831775701,20.4438781172,0.763850853104,0.427752916654,12.3052170232,0.919527153006,0.487212162523,13.4484567493,1.00495758212,0.544182003181,15.862794756,0.136378263791,121.894696701,116.314684724,15.862794756,121.894696701,0.441759278484,0.483483920228,8865,0.029294067497,0.111562276305,123,123,123,1,0,0.0162601626016,0.853658536585,0.130081300813,-212,-0.0141276822604,112.641109043,-3.44715447154,-2.41393559419,-2.1451243167,-1.76314042791,0.0287961488385,0.0126636957944,-4.06539489453,-0.164210880296,-0.0785592325433,1.47525374019,0.21232896526,0.0950147020353,14.5177838639,-0.229752996049,116.8647881,112.641109043,14.5177838639,116.8647881,-0.111551604337,-0.190159480961,-9148,-0.0302292306218,-0.0262510724722,-0.0406504065041,0.0487804878049,-0.00813008130081,1110,536,748,12612,0.597416576964,0.959233343474,0.0407666565257,0.402583423036,0.674362089915,0.597416576964,0.633561643836,0.586700839116,0.556649920439,0.46365914787,1461,1673,0,0,0,0
