Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.1,0.677277716795,0.566574839302,0.617,617,294,472,1884,0.566574839302,0.865013774105,0.134986225895,0.433425160698,0.677277716795,0.566574839302,0.617,0.76553412917,0.573716967656,0.449976065103,0.453697121864,0.431588613407,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,1032,0.102178217822,1,20.4356435644,10.5306122449,11.3406593407,16.0090073656,0.78338650384,0.420533041676,11.1898203385,1.09512776569,0.553994934377,8.62624363254,0.844235084192,0.468071225727,0,0,0,NaN,NaN,NaN,0.459929954853,0.418245773289,3686,0.0221182118212,0.0906743172656,101,99,0,0.980198019802,3,0.00990099009901,0.891089108911,0.0792079207921,-178,-0.0176237623762,-2.20917384457,-3.52475247525,-2.20622986037,-1.95604395604,-0.417143000257,0.0978322943558,0.0344762541793,-2.40869443189,-0.039954872172,-0.029328852547,0.361886188648,0.154400289289,0.0819653424116,-1.11697466541,-0.348056764609,-3.86668605613,NaN,NaN,NaN,-0.047694999976,-0.13448964835,-3878,-0.0232703270327,-0.0257241448136,-0.049504950495,0.049504950495,-0.019801980198,738,294,472,8596,0.609917355372,0.966929133858,0.0330708661417,0.390082644628,0.71511627907,0.609917355372,0.658340767172,0.618455156746,0.57684648923,0.490691489362,911,1089,0,0,0,0
2,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.2,0.682310469314,0.520661157025,0.590625,567,264,522,1914,0.520661157025,0.878787878788,0.121212121212,0.479338842975,0.682310469314,0.520661157025,0.590625,0.759412304867,0.581879400061,0.424597364568,0.432379505912,0.399449035813,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,952,0.0942574257426,22.2295602522,18.8514851485,10.347826087,10.4615384615,16.0108626492,0.849315718262,0.451483068475,11.3175496771,1.20070642582,0.59836508861,8.43130658279,0.89449786225,0.490223812297,6.96958666745,0.313527869575,26.1676442488,22.8794447497,5.97593184703,26.1676442488,0.459735294562,0.412772457067,3333,0.02,0.0959424625955,101,98,98,0.970297029703,0,0.0594059405941,0.841584158416,0.0693069306931,-258,-0.0255445544554,19.0203864076,-5.10891089109,-2.38901601831,-2.83516483516,-0.415287716629,0.163761508778,0.065426280978,-2.28096509331,0.0656237879655,0.0150413016856,0.166949138903,0.204663067347,0.104117928982,5.85261200204,-0.0345288950346,22.3009581927,19.6702709051,4.85895718162,22.3009581927,-0.047889660267,-0.139962964572,-4231,-0.0253885388539,-0.0204559994837,0,0,-0.029702970297,688,264,522,8626,0.568595041322,0.970303712036,0.029696287964,0.431404958678,0.72268907563,0.568595041322,0.63644773358,0.598920519229,0.538898753358,0.466757123474,831,1089,0,0,0,0
3,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.3,0.687185929648,0.502295684114,0.580371352785,547,249,542,1929,0.502295684114,0.885674931129,0.114325068871,0.497704315886,0.687185929648,0.502295684114,0.580371352785,0.757881848791,0.585450464238,0.415948806301,0.426038458406,0.387970615243,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,917,0.0907920792079,19.8055126971,18.1584158416,10.0769230769,10.0769230769,15.5542487271,0.856586216707,0.454322640552,10.9404599248,1.20500158387,0.600926395802,8.19351349339,0.902448051071,0.492177462021,6.5629308076,0.331368892488,23.9525526462,20.3811916572,5.75602449179,23.9525526462,0.436665523458,0.396058852119,2988,0.0179297929793,0.0972839025396,101,98,98,0.970297029703,0,0.0693069306931,0.831683168317,0.0693069306931,-293,-0.0290099009901,16.5963388526,-5.80198019802,-2.65991902834,-3.21978021978,-0.871901638725,0.171032007223,0.068265853055,-2.65805484558,0.0699189460079,0.0176026088779,-0.0708439505026,0.212613256168,0.106071578705,5.44595614219,-0.0166878721213,20.0858665901,17.1720178127,4.63904982638,20.0858665901,-0.0709594313702,-0.156676569521,-4576,-0.0274587458746,-0.0191145595395,0.00990099009901,-0.00990099009901,-0.029702970297,668,249,542,8641,0.552066115702,0.971991001125,0.0280089988751,0.447933884298,0.728462377317,0.552066115702,0.628114715562,0.592304768207,0.524057116827,0.457847840987,796,1089,0,0,0,0
4,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.4,0.693931398417,0.483011937557,0.569572279372,526,232,563,1946,0.483011937557,0.893480257117,0.106519742883,0.516988062443,0.693931398417,0.483011937557,0.569572279372,0.75665748393,0.589327619631,0.407453416149,0.420449578153,0.376492194674,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,879,0.0870297029703,19.4857948835,17.4059405941,9.65934065934,9.98863636364,14.82847141,0.851920143576,0.455073835029,10.1040037158,1.16098336211,0.591761565235,8.11239120661,0.93214051407,0.507912907332,6.4566301537,0.331350616812,23.5856265253,20.0516865636,5.66436735821,23.5856265253,0.401863488954,0.394045282658,2744,0.0164656465647,0.0957631492743,101,98,98,0.970297029703,0,0.0693069306931,0.80198019802,0.0990099009901,-331,-0.0327722772277,16.2766210389,-6.55445544554,-3.07750144592,-3.30806693307,-1.59767895588,0.166365934093,0.0690170475316,-3.49451105458,0.0259007242538,0.00843777831087,-0.151966237279,0.242305719167,0.121807024016,5.33965548829,-0.0167061477979,19.7189404691,16.842512719,4.5473926928,19.7189404691,-0.105761465875,-0.158690138982,-4820,-0.0289228922892,-0.0206353128049,0.00990099009901,-0.039603960396,0,647,232,563,8658,0.534710743802,0.973903262092,0.0260967379078,0.465289256198,0.73606370876,0.534710743802,0.619435136429,0.58593363961,0.508614005894,0.448682385576,758,1089,0,0,0,0
5,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.5,0.694070080863,0.472910927456,0.562534134353,515,227,574,1951,0.472910927456,0.89577594123,0.10422405877,0.527089072544,0.694070080863,0.472910927456,0.562534134353,0.754820936639,0.590960106112,0.400598653031,0.414827848058,0.368686868687,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,863,0.0854455445545,19.3719329251,17.0891089109,9.48351648352,9.80681818182,14.6376903984,0.856550828641,0.456271583126,9.99852464364,1.17016337081,0.593990569393,7.9680923093,0.932534557635,0.50766953868,6.42370856661,0.331598740892,23.4178961871,19.9343390351,5.63752336012,23.4178961871,0.402621174151,0.392830691749,2652,0.0159135913591,0.0938986067223,101,98,98,0.970297029703,0,0.0693069306931,0.80198019802,0.0990099009901,-347,-0.0343564356436,16.1627590806,-6.87128712871,-3.25332562175,-3.48988511489,-1.7884599675,0.170996619157,0.0702147956289,-3.59999012674,0.0350807329499,0.0106667824688,-0.296265134592,0.242699762732,0.121563655365,5.3067339012,-0.0164580237174,19.5512101309,16.7251651905,4.5205486947,19.5512101309,-0.105003780678,-0.15990472989,-4912,-0.0294749474947,-0.0224998553568,0.00990099009901,-0.039603960396,0,636,227,574,8663,0.525619834711,0.974465691789,0.0255343082115,0.474380165289,0.736964078795,0.525619834711,0.613603473227,0.580920872987,0.500085526499,0.442588726514,742,1089,0,0,0,0
6,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.6,0.690576652602,0.450872359963,0.545555555556,491,220,598,1958,0.450872359963,0.89898989899,0.10101010101,0.549127640037,0.690576652602,0.450872359963,0.545555555556,0.749617385981,0.594123048669,0.383107088989,0.399691348995,0.349862258953,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,832,0.0823762376238,18.1733693996,16.4752475248,9.14285714286,9.5632183908,14.4966161979,0.879902786048,0.465275133283,9.81340768016,1.19129107656,0.59846249048,7.92735582001,0.962335261804,0.519659177456,6.11287129445,0.336364223938,22.2482432653,18.6990847894,5.39650591699,22.2482432653,0.389775118413,0.38890605686,2517,0.015103510351,0.0930582906037,101,98,98,0.970297029703,0,0.0693069306931,0.792079207921,0.108910891089,-378,-0.0374257425743,14.9641955551,-7.48514851485,-3.59398496241,-3.7334849059,-1.92953416799,0.194348576564,0.0792183457856,-3.78510709023,0.0562084386993,0.0151387035557,-0.337001623882,0.272500466901,0.133553294141,4.99589662904,-0.0116925406712,18.3815572092,15.4899109449,4.27953125158,18.3815572092,-0.117849836415,-0.163829364779,-5047,-0.0302850285029,-0.0233401714754,0.00990099009901,-0.049504950495,0.00990099009901,612,220,598,8670,0.505785123967,0.975253093363,0.0247469066367,0.494214876033,0.735576923077,0.505785123967,0.599412340842,0.568157143314,0.48103821733,0.427972027972,711,1089,0,0,0,0
7,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.7,0.69340974212,0.444444444444,0.541689983212,484,214,605,1964,0.444444444444,0.901744719927,0.0982552800735,0.555555555556,0.69340974212,0.444444444444,0.541689983212,0.749311294766,0.595449443934,0.380327868852,0.398149875805,0.346189164371,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,819,0.0810891089109,18.2484278852,16.2178217822,9,9.52325581395,14.4344060913,0.890033586825,0.46954145964,9.70041338305,1.19626587508,0.599451153907,7.89290946369,0.973362461334,0.523652365237,6.1380365964,0.336359747536,22.3153928514,18.7764409837,5.41827981298,22.3153928514,0.394216820239,0.38740628113,2463,0.0147794779478,0.0933041695773,101,98,98,0.970297029703,0,0.0693069306931,0.782178217822,0.118811881188,-391,-0.0387128712871,15.0392540406,-7.74257425743,-3.73684210526,-3.77344748275,-1.99174427457,0.204479377341,0.0834846721435,-3.89810138734,0.0611832372179,0.0161273669825,-0.371447980203,0.283527666431,0.137546481921,5.02106193099,-0.0116970170732,18.4487067953,15.5672671392,4.30130514757,18.4487067953,-0.11340813459,-0.165329140509,-5101,-0.0306090609061,-0.0230942925019,0.00990099009901,-0.0594059405941,0.019801980198,605,214,605,8676,0.5,0.975928008999,0.0240719910011,0.5,0.738705738706,0.5,0.596352883194,0.566168226224,0.475928008999,0.424859550562,698,1089,0,0,0,0
8,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.8,0.708270676692,0.432506887052,0.537058152794,471,194,618,1984,0.432506887052,0.910927456382,0.089072543618,0.567493112948,0.708270676692,0.432506887052,0.537058152794,0.751453933272,0.598816447301,0.380467955239,0.402088943572,0.343434343434,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,786,0.0778217821782,8.10419873432,15.5643564356,9.13953488372,9.13953488372,14.369701348,0.92324417058,0.482956692616,9.73406796812,1.25081534959,0.624316630136,7.55989941784,0.971437457,0.519260322979,3.39201537951,0.418550370087,10.5286075586,8.32167420578,3.20201764293,10.5286075586,0.397945229113,0.384148360746,2320,0.0139213921392,0.0961047497107,101,98,98,0.970297029703,0,0.118811881188,0.732673267327,0.118811881188,-424,-0.0419801980198,4.89502488975,-8.39603960396,-3.59730722154,-4.15716841298,-2.05644901782,0.237689961096,0.0968999051189,-3.86444680227,0.115732711734,0.0409928432121,-0.704458026047,0.281602662097,0.133154439663,2.2750407141,0.0704936054776,6.66192150245,5.11250036121,2.08504297752,6.66192150245,-0.109679725715,-0.168587060894,-5244,-0.0314671467147,-0.0202937123684,0.0594059405941,-0.108910891089,0.019801980198,592,194,618,8696,0.489256198347,0.978177727784,0.021822272216,0.510743801653,0.753180661578,0.489256198347,0.593186372745,0.566610222932,0.467433926131,0.421652421652,665,1089,0,0,0,0
9,WLNM_dir_neg,0.752801830813,0.608166439114,00:00:18,10,10,1,1299943634,threshold_sweep,0.9,0.72347266881,0.413223140496,0.52600818235,450,172,639,2006,0.413223140496,0.921028466483,0.078971533517,0.586776859504,0.72347266881,0.413223140496,0.52600818235,0.751760024487,0.603203754719,0.374389303163,0.401336215392,0.334251606979,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,743,0.0735643564356,7.57838597395,14.7128712871,8.95180722892,8.63953488372,13.9745029491,0.949814803402,0.496288794425,9.46106141869,1.28609314036,0.6371013952,7.3124334642,0.994018546277,0.526817957704,3.51883501101,0.46432512452,10.3356659174,7.84965962236,3.31973449668,10.3356659174,0.428500980555,0.375,2101,0.0126072607261,0.102411712872,101,97,97,0.960396039604,0,0.138613861386,0.712871287129,0.108910891089,-467,-0.0462376237624,4.36921212938,-9.24752475248,-3.78503487635,-4.65716841298,-2.45164741679,0.264260593918,0.110232006928,-4.13745335169,0.151010502502,0.0537776082759,-0.951923979693,0.304183751374,0.140712074389,2.4018603456,0.116268359911,6.46897986131,4.64048577779,2.20275983127,6.46897986131,-0.0791239742735,-0.17773542164,-5463,-0.0327812781278,-0.0139867492072,0.0792079207921,-0.128712871287,0.00990099009901,571,172,639,8718,0.471900826446,0.980652418448,0.0193475815523,0.528099173554,0.768506056528,0.471900826446,0.584741423451,0.562924988009,0.452553244894,0.413169319826,622,1089,0,0,0,0
10,WLNM_dir_neg,0.720451657404,0.587424305692,00:00:17,10,10,2,1299943635,threshold_sweep,0.1,0.624565469293,0.494949494949,0.552254098361,539,324,550,1854,0.494949494949,0.851239669421,0.148760330579,0.505050505051,0.624565469293,0.494949494949,0.552254098361,0.732476277931,0.578614427099,0.365133171913,0.370155083842,0.346189164371,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.70266606423,2.39603960396,2.68888888889,1.98360655738,2.15907020692,0.90109954917,0.495376810408,1.76079415026,1.46975379485,0.704852303412,1.2330434054,1.02923457806,0.553473529171,0.861767318385,0.506128204756,2.55,1.94478455461,0.889529269197,2.55,0.0408797417272,0.0373134328358,5,3.00030003e-05,0.0210795910038,101,73,73,0.722772277228,0,0.306930693069,0.29702970297,0.148514851485,101,984,0.0974257425743,13.6642162877,19.4851485149,10.25,11.5764705882,16.0197464783,0.822151623122,0.449036062143,11.2886256607,1.1586902355,0.584279159623,8.53891499588,0.876453673358,0.460396039604,3.20933270216,0.234871333604,15.0542933654,13.7908584506,2.96101852766,15.0542933654,0.491838811049,0.407235960531,3343,0.0200600060006,0.101427197795,101,100,100,0.990099009901,0,0.039603960396,0.80198019802,0.148514851485,-226,-0.0223762376238,10.4550424432,-4.47524752475,-2.48684210526,-1.72023270847,-0.406403887592,0.136597413638,0.0629792746459,-2.30988910971,0.0236075976378,0.000955372699132,0.274557551993,0.186618878455,0.0742901562884,2.09235803675,-0.113185431005,11.1876073093,10.5816846061,1.84404386225,11.1876073093,-0.0157861437799,-0.145499461109,-4221,-0.0253285328533,-0.0149712642846,-0.019801980198,-0.039603960396,0.049504950495,660,324,550,8566,0.545454545455,0.963554555681,0.0364454443195,0.454545454545,0.670731707317,0.545454545455,0.601640838651,0.557403133492,0.509009101135,0.430247718383,863,1089,0,0,0,0
