Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.1,0.652505446623,0.476910828025,0.551057957682,599,319,657,2193,0.476910828025,0.87300955414,0.12699044586,0.523089171975,0.652505446623,0.476910828025,0.551057957682,0.740976645435,0.585456475584,0.375160051216,0.38426436047,0.349920382166,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1057,0.0820524763236,4.66474034121,18.5438596491,9.97169811321,11.2446808511,16.2138039904,0.874348937987,0.481617952165,11.0576006677,1.19258890834,0.596134375674,9.5410478708,1.02902503053,0.550191704427,2.06793116485,0.443311098495,6.65720646385,4.69717167166,2.04781496578,6.65720646385,0.373612917021,0.423915445238,3837,0.0159566504757,0.119730369756,114,113,113,0.991228070175,0,0.0614035087719,0.763157894737,0.166666666667,-338,-0.0262381617761,1.34264695512,-5.9298245614,-3.06568506436,-1.91569650743,-1.15018607263,0.164852569821,0.0832968806692,-2.77598846058,0.0621020548485,0.0196959678267,0.409460534276,0.282787785826,0.130138884204,0.915835359089,0.0965129589271,2.5420364951,1.37507828557,0.895719160017,2.5420364951,-0.0755352324547,-0.167073726298,-5332,-0.0221737973252,-0.006677967904,0,-0.105263157895,0.0964912280702,738,319,657,11168,0.529032258065,0.9722294768,0.0277705232001,0.470967741935,0.698202459792,0.529032258065,0.601957585644,0.567566689582,0.501261734864,0.43057176196,918,1256,0,0,0,0
2,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.2,0.655172413793,0.453821656051,0.536218250235,570,300,686,2212,0.453821656051,0.880573248408,0.119426751592,0.546178343949,0.655172413793,0.453821656051,0.536218250235,0.738322717622,0.589702760085,0.362225097025,0.374072232306,0.334394904459,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1009,0.0783263468406,4.69053765446,17.701754386,9.60952380952,10.7340425532,15.7939889005,0.892227321438,0.490506494184,10.9295673154,1.2348569613,0.61232243145,9.0448562179,1.02191636159,0.546650322536,2.07864987798,0.443158126234,6.65488223507,4.75644011258,2.03687221193,6.65488223507,0.37799301224,0.427270958957,3661,0.0152247321844,0.117345129345,114,112,112,0.982456140351,0,0.0614035087719,0.763157894737,0.157894736842,-386,-0.0299642912591,1.36844426838,-6.77192982456,-3.42785936805,-2.4263348053,-1.57000116247,0.182730953272,0.092185422688,-2.90402181287,0.10437010781,0.0358840236027,-0.086731118625,0.275679116881,0.126597502313,0.926554072218,0.0963599866666,2.53971226632,1.43434672649,0.884776406164,2.53971226632,-0.0711551372358,-0.163718212579,-5508,-0.0229057156165,-0.00906320831476,0,-0.105263157895,0.0877192982456,709,300,686,11187,0.508243727599,0.973883520501,0.0261164794986,0.491756272401,0.702675916749,0.508243727599,0.589850249584,0.557604505516,0.4821272481,0.418289085546,870,1256,0,0,0,0
3,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.3,0.662990196078,0.430732484076,0.522200772201,541,275,715,2237,0.430732484076,0.890525477707,0.109474522293,0.569267515924,0.662990196078,0.430732484076,0.522200772201,0.737261146497,0.594479830149,0.352094240838,0.367667532907,0.321257961783,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,955,0.0741344511722,4.69856855739,16.7543859649,9.09523809524,10.1595744681,15.0847525453,0.900346486999,0.495297143382,10.184484426,1.21573950217,0.604179296409,9.00775511589,1.07527129132,0.570065215395,2.09308961058,0.445473889551,6.6679427663,4.76461442449,2.05160529598,6.6679427663,0.339980526881,0.422703573397,3324,0.0138232750017,0.117388973131,114,112,112,0.982456140351,0,0.0614035087719,0.763157894737,0.157894736842,-440,-0.0341561869275,1.37647517131,-7.71929824561,-3.94214508233,-3.00080289041,-2.27923751767,0.190850118833,0.0969760718861,-3.64910470221,0.0852526486745,0.027740888561,-0.123832220631,0.329034046616,0.150012395172,0.940993804818,0.0986757499829,2.55277279755,1.4425210384,0.899509490213,2.55277279755,-0.109167622595,-0.16828559814,-5845,-0.0243071727993,-0.00901936452853,0,-0.105263157895,0.0877192982456,680,275,715,11212,0.487455197133,0.976059893793,0.023940106207,0.512544802867,0.712041884817,0.487455197133,0.578723404255,0.549777544453,0.463515090926,0.407185628743,816,1256,0,0,0,0
4,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.4,0.66078184111,0.417197452229,0.511469009273,524,269,732,2243,0.417197452229,0.892914012739,0.107085987261,0.582802547771,0.66078184111,0.417197452229,0.511469009273,0.734341825902,0.596514508139,0.341591756194,0.358626502808,0.310111464968,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,932,0.0723490141282,4.12947208293,16.350877193,9.13725490196,9.91489361702,14.864570014,0.909099239055,0.499284692418,10.0856909188,1.23365747291,0.612190347112,8.85802032862,1.08349175693,0.571756644831,1.88337207274,0.456080592123,6.08510259328,4.2140524095,1.83562312756,6.08510259328,0.342598733266,0.417961548591,3174,0.0131994810034,0.124023648651,114,111,111,0.973684210526,0,0.0789473684211,0.745614035088,0.149122807018,-463,-0.0359416239714,0.807378696843,-8.12280701754,-3.90012827561,-3.24548374147,-2.49942004899,0.199602870889,0.100963620922,-3.74789820942,0.103170619413,0.0357519392648,-0.273567007907,0.337254512229,0.151703824608,0.731276266972,0.109282452555,1.96993262454,0.891959023409,0.683527321795,1.96993262454,-0.10654941621,-0.173027622946,-5995,-0.0249309667975,-0.00238468900819,0.0175438596491,-0.122807017544,0.0789473684211,663,269,732,11218,0.475268817204,0.976582223383,0.023417776617,0.524731182796,0.711373390558,0.475268817204,0.569832402235,0.541993143219,0.451851040587,0.3984375,793,1256,0,0,0,0
5,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.5,0.663212435233,0.407643312102,0.504930966469,512,260,744,2252,0.407643312102,0.896496815287,0.103503184713,0.592356687898,0.663212435233,0.407643312102,0.504930966469,0.733545647558,0.598372257608,0.336563876652,0.355221141927,0.304140127389,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,911,0.0707188324794,4.07727872812,15.9824561404,8.93137254902,9.6914893617,14.5023540696,0.907392076803,0.498180137501,9.91779986845,1.24108582328,0.612966279585,8.61003285331,1.07743550524,0.568557783042,1.86321048145,0.456974027456,5.9392050736,4.16044842348,1.81686238179,5.9392050736,0.338264284187,0.406377235921,2961,0.0123136935259,0.123266874127,114,111,111,0.973684210526,0,0.0789473684211,0.745614035088,0.149122807018,-484,-0.0375718056202,0.755185342034,-8.49122807018,-4.10601062855,-3.46888799679,-2.86163599341,0.197895708637,0.0998590660048,-3.91578925981,0.110598969783,0.0365278717372,-0.521554483212,0.331198260539,0.148504962819,0.711114675686,0.110175887889,1.82403510486,0.838355037389,0.664766576027,1.82403510486,-0.110883865289,-0.184611935615,-6208,-0.0258167542751,-0.00314146353221,0.0175438596491,-0.122807017544,0.0789473684211,651,260,744,11227,0.466666666667,0.977365717768,0.0226342822321,0.533333333333,0.714599341383,0.466666666667,0.564614050304,0.538245807796,0.444032384435,0.39335347432,772,1256,0,0,0,0
6,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.6,0.698879551821,0.397292993631,0.506598984772,499,215,757,2297,0.397292993631,0.914410828025,0.0855891719745,0.602707006369,0.698879551821,0.397292993631,0.506598984772,0.742038216561,0.603503184713,0.349397590361,0.374941180112,0.311703821656,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,853,0.0662164260208,3.45833035189,14.9649122807,9.37362637363,9.07446808511,14.103241217,0.942420573702,0.516731453487,9.94963641097,1.32972866454,0.654521708727,7.98364750865,1.06698219928,0.560961313013,1.84501177729,0.533497841316,5.4871714186,3.66904438206,1.76941754991,5.4871714186,0.366042577896,0.406589011648,2711,0.0112740368621,0.156024907977,114,105,105,0.921052631579,0,0.122807017544,0.701754385965,0.0964912280702,-542,-0.0420742120789,0.136236965806,-9.50877192982,-3.66375680394,-4.08590927338,-3.26074884604,0.232924205536,0.118410381991,-3.88395271729,0.199241811045,0.0780833008791,-1.14793982788,0.320744954574,0.14090849279,0.692915971526,0.186699701748,1.37200144986,0.346950995968,0.617321744148,1.37200144986,-0.0831055715801,-0.184400159888,-6458,-0.0268564109389,0.0296165703175,0.0614035087719,-0.166666666667,0.0263157894737,638,215,757,11272,0.457347670251,0.981283189693,0.0187168103073,0.542652329749,0.747948417351,0.457347670251,0.567615658363,0.548151137387,0.438630859944,0.396273291925,714,1256,0,0,0,0
7,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.7,0.697674418605,0.382165605096,0.493827160494,480,208,776,2304,0.382165605096,0.917197452229,0.0828025477707,0.617834394904,0.697674418605,0.382165605096,0.493827160494,0.738853503185,0.605803255485,0.337522441652,0.365286199921,0.299363057325,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,827,0.0641981058842,3.46221359194,14.5087719298,9.08791208791,9.18888888889,13.8181909181,0.952402517933,0.521330533104,9.68696908086,1.3353258467,0.654203525743,7.97430764161,1.09923950561,0.574990984111,1.8436762694,0.5325137287,5.4370312901,3.72516844157,1.74416015103,5.4370312901,0.36328557117,0.402030937599,2547,0.0105920220906,0.157022138471,114,103,103,0.90350877193,0,0.105263157895,0.684210526316,0.114035087719,-568,-0.0440925322155,0.140120205857,-9.9649122807,-3.94947108966,-3.9714884696,-3.54579914493,0.242906149767,0.123009461608,-4.1466200474,0.204838993205,0.0777651178954,-1.15727969492,0.353002260909,0.154938163888,0.691580463637,0.185715589132,1.32186132135,0.403075055482,0.592064345266,1.32186132135,-0.0858625783062,-0.188958233938,-6622,-0.0275384257103,0.0306138008109,0.0438596491228,-0.184210526316,0.0438596491228,619,208,776,11279,0.443727598566,0.981892574214,0.0181074257857,0.556272401434,0.748488512696,0.443727598566,0.557155715572,0.53960536117,0.425620172781,0.386150966937,688,1256,0,0,0,0
8,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.8,0.698940998487,0.367834394904,0.48200312989,462,199,794,2313,0.367834394904,0.920780254777,0.0792197452229,0.632165605096,0.698940998487,0.367834394904,0.48200312989,0.736464968153,0.608191790517,0.327387672161,0.357726943934,0.288614649682,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,800,0.06210215805,3.05065983769,14.0350877193,9.19540229885,8.88888888889,13.3985402881,0.954645995524,0.522236842105,9.40342853699,1.33998856652,0.657785087719,7.82211801222,1.11465181674,0.579035087719,1.59233020015,0.521962553961,4.79851640906,3.26966234463,1.5188872608,4.79851640906,0.357029724303,0.383365093599,2280,0.0094816687737,0.168794455576,114,103,103,0.90350877193,0,0.140350877193,0.649122807018,0.114035087719,-595,-0.0461884800497,-0.271433548397,-10.4385964912,-3.84198087872,-4.2714884696,-3.96544977495,0.245149627358,0.123915770609,-4.43016059127,0.209501713029,0.0813466798717,-1.3094693243,0.368414572037,0.158982267497,0.440234394381,0.175164414393,0.683346440312,-0.0524310414591,0.366791455034,0.683346440312,-0.0921184251731,-0.207624077937,-6889,-0.0286487790272,0.0423861179159,0.0789473684211,-0.219298245614,0.0438596491228,601,199,794,11288,0.43082437276,0.982676068599,0.0173239314007,0.56917562724,0.75125,0.43082437276,0.547608200456,0.532417084103,0.413500441359,0.377038895859,661,1256,0,0,0,0
9,WLNM_dir_neg,0.759384888839,0.612032718524,00:00:22,10,10,1,1279943574,threshold_sweep,0.9,0.682804674457,0.325636942675,0.440970350404,409,190,847,2322,0.325636942675,0.924363057325,0.0756369426752,0.674363057325,0.682804674457,0.325636942675,0.440970350404,0.724787685775,0.613676574664,0.2876116327,0.322307280016,0.25,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,738,0.0572892408011,2.67814155375,12.9473684211,11.7142857143,8.2,12.7535121696,0.985027362691,0.537013264869,9.22694258638,1.42530007432,0.692530784957,6.8177417255,1.05314709581,0.56801217135,1.63117606834,0.609070146441,4.54686120319,2.99279309508,1.59098677136,4.54686120319,0.410280902784,0.391561664758,2051,0.00852934326968,0.103158039279,114,96,96,0.842105263158,0,0.289473684211,0.5,0.0526315789474,-657,-0.0510013972986,-0.643951832333,-11.5263157895,-1.32309746328,-4.96037735849,-4.61047789343,0.275530994525,0.138692193374,-4.60664654188,0.294813220826,0.116092377109,-2.31384561102,0.306909851104,0.147959351127,0.47908026257,0.262272006874,0.431691234447,-0.329300291004,0.438890965597,0.431691234447,-0.038867246692,-0.199427506779,-7118,-0.0296011045312,-0.0232502983803,0.228070175439,-0.368421052632,-0.0175438596491,548,190,847,11297,0.392831541219,0.983459562984,0.0165404370158,0.607168458781,0.742547425474,0.392831541219,0.513830285982,0.503159069788,0.376291104203,0.345741324921,599,1256,0,0,0,0
10,WLNM_dir_neg,0.781230032151,0.546172725583,00:00:26,10,10,2,1279943575,threshold_sweep,0.1,0.682612695492,0.59076433121,0.633376013658,742,345,514,2167,0.59076433121,0.862659235669,0.137340764331,0.40923566879,0.682612695492,0.59076433121,0.633376013658,0.772027600849,0.57050601557,0.46920700309,0.471786540916,0.453423566879,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.75824186948,2.43859649123,2.67307692308,2.07462686567,2.46402465121,1.01042737496,0.536412974883,1.85185280063,1.51878575016,0.714438975136,1.45589295003,1.19404170002,0.604758298624,0.914180057673,0.519939874905,3,2.01713777525,0.93186709388,3,0.0563088512241,0.060773480663,11,4.57448932065e-05,0.0203843625789,114,84,84,0.736842105263,0,0.298245614035,0.289473684211,0.166666666667,114,1226,0.0951715572116,12.9186229217,21.5087719298,11.4579439252,11.247706422,17.9824130475,0.836050198781,0.455761140208,13.0509969127,1.21355109955,0.590137660628,9.39926696775,0.873993828976,0.479565553361,3.39846433249,0.263067074027,14.6040755265,12.9186229217,3.39846433249,14.6040755265,0.457521682963,0.468296497987,5389,0.0224108390445,0.109010913612,114,114,114,1,0,0.0614035087719,0.894736842105,0.0438596491228,-169,-0.0131190808881,9.59652953566,-2.9649122807,-1.57943925234,-1.91267093647,0.618422984452,0.126553830615,0.0574400687118,-0.782592215531,0.0830642460601,0.0136992527803,0.26767963123,0.12775658427,0.0595127331388,2.24636852672,-0.0837310655407,10.4889055577,9.59652953566,2.24636852672,10.4889055577,0.00837353348675,-0.12269267355,-3780,-0.0157196087564,-0.0173974240478,0,0.0263157894737,-0.0263157894737,881,345,514,11142,0.631541218638,0.969966048577,0.0300339514233,0.368458781362,0.718597063622,0.631541218638,0.672262495231,0.636958721574,0.601507267215,0.50632183908,1087,1256,0,0,0,0
