Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.1,0.790697674419,0.351724137931,0.486873508353,102,27,188,553,0.351724137931,0.953448275862,0.0465517241379,0.648275862069,0.790697674419,0.351724137931,0.486873508353,0.752873563218,0.61724137931,0.354354354354,0.404812868179,0.305172413793,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,161,0.0439890710383,1.82924577557,5.27868852459,4.12820512821,3.57777777778,5.59205134556,1.05936376422,0.512575094186,4.57541541606,1.73354248683,0.71968231341,4.02091526432,1.52345236723,0.593218613176,0.708022969493,0.387057321083,2.37293350077,1.84306653849,0.705651305764,2.37293350077,0.256352676539,0.136795440152,72,0.00200055570992,0.301760926714,61,60,60,0.983606557377,0,0.344262295082,0.393442622951,0.245901639344,-161,-0.0439890710383,0.0603928647689,-5.27868852459,-5.34238310709,-1.70091074681,-3.47349623887,0.200670592404,0.0989715914876,-4.52976835939,0.00864742377882,-0.0272884634966,0.536994352756,0.863454927458,0.332858161083,-0.136299960181,-0.0902706266055,-0.653260420253,0.074213627695,-0.13867162391,-0.653260420253,-0.0117543166995,-0.0581848932438,-275,-0.00764101139205,-0.026819804746,-0.0983606557377,-0.16393442623,0.245901639344,134,27,188,3311,0.416149068323,0.991911324146,0.0080886758538,0.583850931677,0.832298136646,0.416149068323,0.554865424431,0.563651459249,0.408060392469,0.383954154728,129,290,0,0,0,0
2,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.2,0.790697674419,0.351724137931,0.486873508353,102,27,188,553,0.351724137931,0.953448275862,0.0465517241379,0.648275862069,0.790697674419,0.351724137931,0.486873508353,0.752873563218,0.61724137931,0.354354354354,0.404812868179,0.305172413793,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,161,0.0439890710383,1.82924577557,5.27868852459,4.12820512821,3.57777777778,5.59205134556,1.05936376422,0.512575094186,4.57541541606,1.73354248683,0.71968231341,4.02091526432,1.52345236723,0.593218613176,0.708022969493,0.387057321083,2.37293350077,1.84306653849,0.705651305764,2.37293350077,0.256352676539,0.136795440152,72,0.00200055570992,0.301760926714,61,60,60,0.983606557377,0,0.344262295082,0.393442622951,0.245901639344,-161,-0.0439890710383,0.0603928647689,-5.27868852459,-5.34238310709,-1.70091074681,-3.47349623887,0.200670592404,0.0989715914876,-4.52976835939,0.00864742377882,-0.0272884634966,0.536994352756,0.863454927458,0.332858161083,-0.136299960181,-0.0902706266055,-0.653260420253,0.074213627695,-0.13867162391,-0.653260420253,-0.0117543166995,-0.0581848932438,-275,-0.00764101139205,-0.026819804746,-0.0983606557377,-0.16393442623,0.245901639344,134,27,188,3311,0.416149068323,0.991911324146,0.0080886758538,0.583850931677,0.832298136646,0.416149068323,0.554865424431,0.563651459249,0.408060392469,0.383954154728,129,290,0,0,0,0
3,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.3,0.790697674419,0.351724137931,0.486873508353,102,27,188,553,0.351724137931,0.953448275862,0.0465517241379,0.648275862069,0.790697674419,0.351724137931,0.486873508353,0.752873563218,0.61724137931,0.354354354354,0.404812868179,0.305172413793,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,161,0.0439890710383,1.82924577557,5.27868852459,4.12820512821,3.57777777778,5.59205134556,1.05936376422,0.512575094186,4.57541541606,1.73354248683,0.71968231341,4.02091526432,1.52345236723,0.593218613176,0.708022969493,0.387057321083,2.37293350077,1.84306653849,0.705651305764,2.37293350077,0.256352676539,0.136795440152,72,0.00200055570992,0.301760926714,61,60,60,0.983606557377,0,0.344262295082,0.393442622951,0.245901639344,-161,-0.0439890710383,0.0603928647689,-5.27868852459,-5.34238310709,-1.70091074681,-3.47349623887,0.200670592404,0.0989715914876,-4.52976835939,0.00864742377882,-0.0272884634966,0.536994352756,0.863454927458,0.332858161083,-0.136299960181,-0.0902706266055,-0.653260420253,0.074213627695,-0.13867162391,-0.653260420253,-0.0117543166995,-0.0581848932438,-275,-0.00764101139205,-0.026819804746,-0.0983606557377,-0.16393442623,0.245901639344,134,27,188,3311,0.416149068323,0.991911324146,0.0080886758538,0.583850931677,0.832298136646,0.416149068323,0.554865424431,0.563651459249,0.408060392469,0.383954154728,129,290,0,0,0,0
4,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.4,0.790697674419,0.351724137931,0.486873508353,102,27,188,553,0.351724137931,0.953448275862,0.0465517241379,0.648275862069,0.790697674419,0.351724137931,0.486873508353,0.752873563218,0.61724137931,0.354354354354,0.404812868179,0.305172413793,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,161,0.0439890710383,1.82924577557,5.27868852459,4.12820512821,3.57777777778,5.59205134556,1.05936376422,0.512575094186,4.57541541606,1.73354248683,0.71968231341,4.02091526432,1.52345236723,0.593218613176,0.708022969493,0.387057321083,2.37293350077,1.84306653849,0.705651305764,2.37293350077,0.256352676539,0.136795440152,72,0.00200055570992,0.301760926714,61,60,60,0.983606557377,0,0.344262295082,0.393442622951,0.245901639344,-161,-0.0439890710383,0.0603928647689,-5.27868852459,-5.34238310709,-1.70091074681,-3.47349623887,0.200670592404,0.0989715914876,-4.52976835939,0.00864742377882,-0.0272884634966,0.536994352756,0.863454927458,0.332858161083,-0.136299960181,-0.0902706266055,-0.653260420253,0.074213627695,-0.13867162391,-0.653260420253,-0.0117543166995,-0.0581848932438,-275,-0.00764101139205,-0.026819804746,-0.0983606557377,-0.16393442623,0.245901639344,134,27,188,3311,0.416149068323,0.991911324146,0.0080886758538,0.583850931677,0.832298136646,0.416149068323,0.554865424431,0.563651459249,0.408060392469,0.383954154728,129,290,0,0,0,0
5,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.5,0.796875,0.351724137931,0.488038277512,102,26,188,554,0.351724137931,0.955172413793,0.0448275862069,0.648275862069,0.796875,0.351724137931,0.488038277512,0.754022988506,0.617624521073,0.356713426854,0.408411598382,0.306896551724,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,160,0.0437158469945,1.82789220374,5.24590163934,4.10256410256,3.55555555556,5.51257876045,1.05083532621,0.510040983607,4.4987551405,1.71515039732,0.718032786885,4.02145883325,1.53318118018,0.595696721311,0.706848007379,0.386701144593,2.37293350077,1.84169040714,0.704479822595,2.37293350077,0.2571724227,0.139987038237,72,0.00200055570992,0.301779734397,61,60,60,0.983606557377,0,0.344262295082,0.393442622951,0.245901639344,-162,-0.044262295082,0.0590392929431,-5.31147540984,-5.36802413273,-1.72313296903,-3.55296882397,0.192142154394,0.0964374809083,-4.60642863495,-0.00974466573389,-0.0289379900214,0.537537921688,0.873183740409,0.335336269219,-0.137474922295,-0.0906268030954,-0.653260420253,0.0728374963388,-0.139843107079,-0.653260420253,-0.0109345705381,-0.0549932951586,-275,-0.00764101139205,-0.0268009970627,-0.0983606557377,-0.16393442623,0.245901639344,134,26,188,3312,0.416149068323,0.992210904733,0.00778909526663,0.583850931677,0.8375,0.416149068323,0.55601659751,0.565744388543,0.408359973056,0.385057471264,128,290,0,0,0,0
6,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.6,0.796875,0.351724137931,0.488038277512,102,26,188,554,0.351724137931,0.955172413793,0.0448275862069,0.648275862069,0.796875,0.351724137931,0.488038277512,0.754022988506,0.617624521073,0.356713426854,0.408411598382,0.306896551724,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,160,0.0437158469945,1.82789220374,5.24590163934,4.10256410256,3.55555555556,5.51257876045,1.05083532621,0.510040983607,4.4987551405,1.71515039732,0.718032786885,4.02145883325,1.53318118018,0.595696721311,0.706848007379,0.386701144593,2.37293350077,1.84169040714,0.704479822595,2.37293350077,0.2571724227,0.139987038237,72,0.00200055570992,0.301779734397,61,60,60,0.983606557377,0,0.344262295082,0.393442622951,0.245901639344,-162,-0.044262295082,0.0590392929431,-5.31147540984,-5.36802413273,-1.72313296903,-3.55296882397,0.192142154394,0.0964374809083,-4.60642863495,-0.00974466573389,-0.0289379900214,0.537537921688,0.873183740409,0.335336269219,-0.137474922295,-0.0906268030954,-0.653260420253,0.0728374963388,-0.139843107079,-0.653260420253,-0.0109345705381,-0.0549932951586,-275,-0.00764101139205,-0.0268009970627,-0.0983606557377,-0.16393442623,0.245901639344,134,26,188,3312,0.416149068323,0.992210904733,0.00778909526663,0.583850931677,0.8375,0.416149068323,0.55601659751,0.565744388543,0.408359973056,0.385057471264,128,290,0,0,0,0
7,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.7,0.795275590551,0.348275862069,0.484412470024,101,26,189,554,0.348275862069,0.955172413793,0.0448275862069,0.651724137931,0.795275590551,0.348275862069,0.484412470024,0.752873563218,0.618007662835,0.353059177533,0.405136528681,0.303448275862,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,159,0.0434426229508,1.82716360629,5.2131147541,4.07692307692,3.53333333333,5.5048910195,1.05596966097,0.51118672028,4.47317444523,1.7161235293,0.717805959377,4.0219343958,1.54300627764,0.597999793793,0.706061345949,0.386424808111,2.37293350077,1.8409496664,0.703691892514,2.37293350077,0.261342238775,0.139124755062,71,0.00197277021395,0.302176695263,61,60,60,0.983606557377,0,0.344262295082,0.393442622951,0.245901639344,-163,-0.0445355191257,0.0583106954932,-5.34426229508,-5.39366515837,-1.74535519126,-3.56065656492,0.197276489157,0.0975832175821,-4.63200933022,-0.00877153374763,-0.0291648175294,0.53801348424,0.883008837867,0.337639341701,-0.138261583725,-0.0909031395772,-0.653260420253,0.0720967555981,-0.14063103716,-0.653260420253,-0.00676475446352,-0.0558555783337,-276,-0.00766879688802,-0.0264040361966,-0.0983606557377,-0.16393442623,0.245901639344,133,26,189,3312,0.413043478261,0.992210904733,0.00778909526663,0.586956521739,0.836477987421,0.413043478261,0.553014553015,0.563124217832,0.405254382994,0.382183908046,127,290,0,0,0,0
8,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.8,0.836206896552,0.334482758621,0.477832512315,97,19,193,561,0.334482758621,0.96724137931,0.0327586206897,0.665517241379,0.836206896552,0.334482758621,0.477832512315,0.75632183908,0.622222222222,0.354969574037,0.418416096291,0.301724137931,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,148,0.0404371584699,1.83397051613,4.85245901639,3.79487179487,3.36363636364,5.23397893759,1.07862403781,0.519605671245,4.12496067211,1.70015270945,0.713336287107,4.05158000618,1.66990797552,0.631147540984,0.714285075935,0.389474677838,2.40470866102,1.84787002473,0.711945193807,2.40470866102,0.298047048878,0.146551724138,68,0.00188941372604,0.316806444964,61,60,60,0.983606557377,0,0.344262295082,0.377049180328,0.262295081967,-174,-0.0475409836066,0.0651176053332,-5.70491803279,-5.67571644042,-1.91505216095,-3.83156864684,0.219930865997,0.106002168547,-4.98022310334,-0.0247423536005,-0.0336344897998,0.567659094612,1.00991053575,0.370787088891,-0.130037853739,-0.0878532698502,-0.62148526,0.0790171139354,-0.132377735867,-0.62148526,0.0299400556396,-0.0484286092578,-279,-0.00775215337594,-0.0117742864955,-0.0983606557377,-0.180327868852,0.262295081967,129,19,193,3319,0.400621118012,0.994307968844,0.00569203115638,0.599378881988,0.871621621622,0.400621118012,0.548936170213,0.567913394408,0.394929086856,0.378299120235,116,290,0,0,0,0
9,WLNM_dir_neg,0.717473246136,0.608009982514,00:00:10,10,10,1,2138946151,threshold_sweep,0.9,0.830357142857,0.320689655172,0.462686567164,93,19,197,561,0.320689655172,0.96724137931,0.0327586206897,0.679310344828,0.830357142857,0.320689655172,0.462686567164,0.751724137931,0.623754789272,0.340122199593,0.405282507231,0.287931034483,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,144,0.0393442622951,1.82838084282,4.72131147541,3.69230769231,3.27272727273,5.16440105447,1.09384883445,0.523679417122,3.98343564814,1.68742760095,0.709927140255,4.0415870929,1.71206119908,0.635928961749,0.709447488427,0.388019537185,2.40470866102,1.8421871902,0.707122272596,2.40470866102,0.310935691702,0.14371257485,64,0.00177827174215,0.3223559577,61,60,60,0.983606557377,0,0.344262295082,0.377049180328,0.262295081967,-178,-0.0486338797814,0.0595279320178,-5.83606557377,-5.77828054299,-2.00596125186,-3.90114652996,0.235155662636,0.110075914424,-5.12174812731,-0.0374674621043,-0.0370436366516,0.557666181338,1.05206375931,0.375568509656,-0.134875441247,-0.0893084105039,-0.62148526,0.0733342793981,-0.137200657078,-0.62148526,0.0428286984635,-0.0512677585455,-283,-0.00786329535982,-0.00622477375941,-0.0983606557377,-0.180327868852,0.262295081967,125,19,197,3319,0.388198757764,0.994307968844,0.00569203115638,0.611801242236,0.868055555556,0.388198757764,0.536480686695,0.557319834733,0.382506726608,0.366568914956,112,290,0,0,0,0
10,WLNM_dir_neg,0.770246730083,0.716118332777,00:00:10,10,10,2,2138946152,threshold_sweep,0.1,0.761421319797,0.51724137931,0.616016427105,150,47,140,533,0.51724137931,0.918965517241,0.0810344827586,0.48275862069,0.761421319797,0.51724137931,0.616016427105,0.785057471264,0.591187739464,0.474226804124,0.49132049209,0.436206896552,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.3237704918,1.04918032787,2.13333333333,1.23076923077,1.29648537089,1.23571261913,0.622950819672,1.11962132552,2.13427815178,0.829918032787,0.697771628759,1.33012716732,0.640368852459,0.629722594837,0.475703755852,2.75,1.68269230769,0.801740894266,2.75,0,0,0,0,0.0335714285714,61,26,26,0.426229508197,0,0.295081967213,0.131147540984,0.114754098361,61,229,0.0625683060109,2.57422156115,7.50819672131,7.15625,3.94827586207,7.61275891912,1.01392640626,0.468966998353,7.01345311456,1.8682124017,0.781015104875,2.41975024679,0.644562292813,0.310258429379,1.61251978425,0.626410643351,3.85844497543,2.57422156115,1.61251978425,3.85844497543,0.292307872561,0.181850407657,171,0.00475131981106,0.140439380187,61,61,61,1,0,0.475409836066,0.475409836066,0.0491803278689,-93,-0.0254098360656,0.805368650356,-3.04918032787,-2.31433823529,-1.33041266252,-1.4527886653,0.155233234442,0.0553634956552,-2.09173066089,0.143317338645,0.0340443279685,-1.06417066478,-0.0154351469558,0.0498979772869,0.768196854576,0.149082695662,0.832251054406,0.805368650356,0.768196854576,0.832251054406,0.0242008793222,-0.0131299257389,-176,-0.00489024729091,-0.188141351272,0.0327868852459,-0.0819672131148,0.0491803278689,182,47,140,3291,0.565217391304,0.985919712403,0.0140802875974,0.434782608696,0.794759825328,0.565217391304,0.660617059891,0.644618331106,0.551137103707,0.493224932249,197,290,0,0,0,0
