Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.1,0.592105263158,0.5,0.542168674699,45,31,45,149,0.5,0.827777777778,0.172222222222,0.5,0.592105263158,0.5,0.542168674699,0.718518518519,0.572839506173,0.341040462428,0.34358116877,0.327777777778,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,85,0.167984189723,2.35060709655,7.39130434783,4.25,4.47368421053,4.7743550772,0.645942157503,0.348849104859,4.25798482649,1.15216060011,0.56368286445,3.11060915707,0.841694242502,0.39283887468,0.79094506486,0.336485440727,2.5991384987,2.35060709655,0.79094506486,2.5991384987,0.455629976085,0.433903576983,93,0.0525127046866,0.300824756599,23,23,23,1,0,0.130434782609,0.695652173913,0.173913043478,-14,-0.0276679841897,0.160861911529,-1.21739130435,-2.35,-0.0263157894737,0.17456130282,0.111622678661,0.0572373349867,-0.0319058545585,0.155519330775,0.0226200625178,0.196150177048,0.164597711789,0.0371076493839,-0.285350780123,-0.155031039064,-0.289121618161,0.160861911529,-0.285350780123,-0.289121618161,0.104017337515,-0.0250091916644,-28,-0.0158102766798,0.00905941876198,-0.217391304348,0.0869565217391,0.130434782609,54,31,45,376,0.545454545455,0.923832923833,0.0761670761671,0.454545454545,0.635294117647,0.545454545455,0.586956521739,0.497970079696,0.469287469287,0.415384615385,76,90,0,0,0,0
2,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.2,0.592105263158,0.5,0.542168674699,45,31,45,149,0.5,0.827777777778,0.172222222222,0.5,0.592105263158,0.5,0.542168674699,0.718518518519,0.572839506173,0.341040462428,0.34358116877,0.327777777778,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,85,0.167984189723,2.35060709655,7.39130434783,4.25,4.47368421053,4.7743550772,0.645942157503,0.348849104859,4.25798482649,1.15216060011,0.56368286445,3.11060915707,0.841694242502,0.39283887468,0.79094506486,0.336485440727,2.5991384987,2.35060709655,0.79094506486,2.5991384987,0.455629976085,0.433903576983,93,0.0525127046866,0.300824756599,23,23,23,1,0,0.130434782609,0.695652173913,0.173913043478,-14,-0.0276679841897,0.160861911529,-1.21739130435,-2.35,-0.0263157894737,0.17456130282,0.111622678661,0.0572373349867,-0.0319058545585,0.155519330775,0.0226200625178,0.196150177048,0.164597711789,0.0371076493839,-0.285350780123,-0.155031039064,-0.289121618161,0.160861911529,-0.285350780123,-0.289121618161,0.104017337515,-0.0250091916644,-28,-0.0158102766798,0.00905941876198,-0.217391304348,0.0869565217391,0.130434782609,54,31,45,376,0.545454545455,0.923832923833,0.0761670761671,0.454545454545,0.635294117647,0.545454545455,0.586956521739,0.497970079696,0.469287469287,0.415384615385,76,90,0,0,0,0
3,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.3,0.6,0.5,0.545454545455,45,30,45,150,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,84,0.166007905138,2.34354924653,7.30434782609,4.2,4.42105263158,4.66549015849,0.638727819317,0.345755693582,4.20615021186,1.15168398658,0.564182194617,3.11314946714,0.852409973145,0.398550724638,0.780795619391,0.333168001717,2.58450550045,2.34354924653,0.780795619391,2.58450550045,0.455629976085,0.433903576983,93,0.0525127046866,0.300253047606,23,23,23,1,0,0.130434782609,0.695652173913,0.173913043478,-15,-0.0296442687747,0.153804061503,-1.30434782609,-2.4,-0.0789473684211,0.0656963841135,0.104408340475,0.0541439237091,-0.0837404691857,0.155042717247,0.0231193926846,0.198690487114,0.175313442432,0.0428194993412,-0.295500225592,-0.158348478074,-0.303754616405,0.153804061503,-0.295500225592,-0.303754616405,0.104017337515,-0.0250091916644,-28,-0.0158102766798,0.00848770976922,-0.217391304348,0.0869565217391,0.130434782609,54,30,45,377,0.545454545455,0.92628992629,0.0737100737101,0.454545454545,0.642857142857,0.545454545455,0.590163934426,0.502951089057,0.471744471744,0.418604651163,75,90,0,0,0,0
4,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.4,0.6,0.5,0.545454545455,45,30,45,150,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,84,0.166007905138,2.34354924653,7.30434782609,4.2,4.42105263158,4.66549015849,0.638727819317,0.345755693582,4.20615021186,1.15168398658,0.564182194617,3.11314946714,0.852409973145,0.398550724638,0.780795619391,0.333168001717,2.58450550045,2.34354924653,0.780795619391,2.58450550045,0.455629976085,0.433903576983,93,0.0525127046866,0.300253047606,23,23,23,1,0,0.130434782609,0.695652173913,0.173913043478,-15,-0.0296442687747,0.153804061503,-1.30434782609,-2.4,-0.0789473684211,0.0656963841135,0.104408340475,0.0541439237091,-0.0837404691857,0.155042717247,0.0231193926846,0.198690487114,0.175313442432,0.0428194993412,-0.295500225592,-0.158348478074,-0.303754616405,0.153804061503,-0.295500225592,-0.303754616405,0.104017337515,-0.0250091916644,-28,-0.0158102766798,0.00848770976922,-0.217391304348,0.0869565217391,0.130434782609,54,30,45,377,0.545454545455,0.92628992629,0.0737100737101,0.454545454545,0.642857142857,0.545454545455,0.590163934426,0.502951089057,0.471744471744,0.418604651163,75,90,0,0,0,0
5,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.5,0.622950819672,0.422222222222,0.503311258278,38,23,52,157,0.422222222222,0.872222222222,0.127777777778,0.577777777778,0.622950819672,0.422222222222,0.503311258278,0.722222222222,0.591358024691,0.320241691843,0.331911890683,0.294444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,70,0.138339920949,2.17629732127,6.08695652174,3.68421052632,3.68421052632,5.04446630638,0.828733750334,0.431055900621,4.24776155885,1.39569308362,0.618633540373,3.05224598183,1.0028808226,0.43602484472,0.778290724592,0.357621505566,2.5853873845,2.17629732127,0.778290724592,2.5853873845,0.562382679049,0.417794970986,72,0.0406549971767,0.435795519696,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-29,-0.0573122529644,-0.0134478637568,-2.52173913043,-2.91578947368,-0.815789473684,0.444672532003,0.294414271492,0.139444130748,-0.0421291221942,0.399051814289,0.0775707384403,0.137787001805,0.325784291889,0.0802936194241,-0.298005120392,-0.133894974225,-0.302872732362,-0.0134478637568,-0.298005120392,-0.302872732362,0.21077004048,-0.0411177976608,-49,-0.0276679841897,0.14403018186,-0.173913043478,0.0434782608696,0.130434782609,47,23,52,384,0.474747474747,0.943488943489,0.0565110565111,0.525252525253,0.671428571429,0.474747474747,0.556213017751,0.480556420347,0.418236418236,0.385245901639,61,90,0,0,0,0
6,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.6,0.622950819672,0.422222222222,0.503311258278,38,23,52,157,0.422222222222,0.872222222222,0.127777777778,0.577777777778,0.622950819672,0.422222222222,0.503311258278,0.722222222222,0.591358024691,0.320241691843,0.331911890683,0.294444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,70,0.138339920949,2.17629732127,6.08695652174,3.68421052632,3.68421052632,5.04446630638,0.828733750334,0.431055900621,4.24776155885,1.39569308362,0.618633540373,3.05224598183,1.0028808226,0.43602484472,0.778290724592,0.357621505566,2.5853873845,2.17629732127,0.778290724592,2.5853873845,0.562382679049,0.417794970986,72,0.0406549971767,0.435795519696,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-29,-0.0573122529644,-0.0134478637568,-2.52173913043,-2.91578947368,-0.815789473684,0.444672532003,0.294414271492,0.139444130748,-0.0421291221942,0.399051814289,0.0775707384403,0.137787001805,0.325784291889,0.0802936194241,-0.298005120392,-0.133894974225,-0.302872732362,-0.0134478637568,-0.298005120392,-0.302872732362,0.21077004048,-0.0411177976608,-49,-0.0276679841897,0.14403018186,-0.173913043478,0.0434782608696,0.130434782609,47,23,52,384,0.474747474747,0.943488943489,0.0565110565111,0.525252525253,0.671428571429,0.474747474747,0.556213017751,0.480556420347,0.418236418236,0.385245901639,61,90,0,0,0,0
7,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.7,0.622950819672,0.422222222222,0.503311258278,38,23,52,157,0.422222222222,0.872222222222,0.127777777778,0.577777777778,0.622950819672,0.422222222222,0.503311258278,0.722222222222,0.591358024691,0.320241691843,0.331911890683,0.294444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,70,0.138339920949,2.17629732127,6.08695652174,3.68421052632,3.68421052632,5.04446630638,0.828733750334,0.431055900621,4.24776155885,1.39569308362,0.618633540373,3.05224598183,1.0028808226,0.43602484472,0.778290724592,0.357621505566,2.5853873845,2.17629732127,0.778290724592,2.5853873845,0.562382679049,0.417794970986,72,0.0406549971767,0.435795519696,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-29,-0.0573122529644,-0.0134478637568,-2.52173913043,-2.91578947368,-0.815789473684,0.444672532003,0.294414271492,0.139444130748,-0.0421291221942,0.399051814289,0.0775707384403,0.137787001805,0.325784291889,0.0802936194241,-0.298005120392,-0.133894974225,-0.302872732362,-0.0134478637568,-0.298005120392,-0.302872732362,0.21077004048,-0.0411177976608,-49,-0.0276679841897,0.14403018186,-0.173913043478,0.0434782608696,0.130434782609,47,23,52,384,0.474747474747,0.943488943489,0.0565110565111,0.525252525253,0.671428571429,0.474747474747,0.556213017751,0.480556420347,0.418236418236,0.385245901639,61,90,0,0,0,0
8,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.8,0.622950819672,0.422222222222,0.503311258278,38,23,52,157,0.422222222222,0.872222222222,0.127777777778,0.577777777778,0.622950819672,0.422222222222,0.503311258278,0.722222222222,0.591358024691,0.320241691843,0.331911890683,0.294444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,70,0.138339920949,2.17629732127,6.08695652174,3.68421052632,3.68421052632,5.04446630638,0.828733750334,0.431055900621,4.24776155885,1.39569308362,0.618633540373,3.05224598183,1.0028808226,0.43602484472,0.778290724592,0.357621505566,2.5853873845,2.17629732127,0.778290724592,2.5853873845,0.562382679049,0.417794970986,72,0.0406549971767,0.435795519696,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-29,-0.0573122529644,-0.0134478637568,-2.52173913043,-2.91578947368,-0.815789473684,0.444672532003,0.294414271492,0.139444130748,-0.0421291221942,0.399051814289,0.0775707384403,0.137787001805,0.325784291889,0.0802936194241,-0.298005120392,-0.133894974225,-0.302872732362,-0.0134478637568,-0.298005120392,-0.302872732362,0.21077004048,-0.0411177976608,-49,-0.0276679841897,0.14403018186,-0.173913043478,0.0434782608696,0.130434782609,47,23,52,384,0.474747474747,0.943488943489,0.0565110565111,0.525252525253,0.671428571429,0.474747474747,0.556213017751,0.480556420347,0.418236418236,0.385245901639,61,90,0,0,0,0
9,WLNM_dir_neg,0.722530864198,0.575946398018,00:00:06,10,10,1,505464047,threshold_sweep,0.9,0.622950819672,0.422222222222,0.503311258278,38,23,52,157,0.422222222222,0.872222222222,0.127777777778,0.577777777778,0.622950819672,0.422222222222,0.503311258278,0.722222222222,0.591358024691,0.320241691843,0.331911890683,0.294444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,70,0.138339920949,2.17629732127,6.08695652174,3.68421052632,3.68421052632,5.04446630638,0.828733750334,0.431055900621,4.24776155885,1.39569308362,0.618633540373,3.05224598183,1.0028808226,0.43602484472,0.778290724592,0.357621505566,2.5853873845,2.17629732127,0.778290724592,2.5853873845,0.562382679049,0.417794970986,72,0.0406549971767,0.435795519696,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-29,-0.0573122529644,-0.0134478637568,-2.52173913043,-2.91578947368,-0.815789473684,0.444672532003,0.294414271492,0.139444130748,-0.0421291221942,0.399051814289,0.0775707384403,0.137787001805,0.325784291889,0.0802936194241,-0.298005120392,-0.133894974225,-0.302872732362,-0.0134478637568,-0.298005120392,-0.302872732362,0.21077004048,-0.0411177976608,-49,-0.0276679841897,0.14403018186,-0.173913043478,0.0434782608696,0.130434782609,47,23,52,384,0.474747474747,0.943488943489,0.0565110565111,0.525252525253,0.671428571429,0.474747474747,0.556213017751,0.480556420347,0.418236418236,0.385245901639,61,90,0,0,0,0
10,WLNM_dir_neg,0.571512345679,0.447338480467,00:00:06,10,10,2,505464048,threshold_sweep,0.1,0.525423728814,0.344444444444,0.41610738255,31,28,59,152,0.344444444444,0.844444444444,0.155555555556,0.655555555556,0.525423728814,0.344444444444,0.41610738255,0.677777777778,0.593827160494,0.206686930091,0.215474898962,0.188888888889,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.28260869565,0.782608695652,1.8,1.125,1.04257207029,1.33217542314,0.618357487923,0.838783233173,2.14355715144,0.830917874396,0.583027399542,1.48995890994,0.685990338164,0.580479561862,0.452577285519,2,1.75,0.880340843083,2,0,0,0,0,0.05,23,6,6,0.260869565217,0,0.304347826087,0.0434782608696,0.173913043478,23,68,0.134387351779,2.35022302649,5.91304347826,3.4,3.09090909091,4.46107450854,0.754446424238,0.37915601023,3.73531379806,1.26341496111,0.570332480818,3.14032802093,1.06216977179,0.397698209719,0.744867741152,0.316934917561,2.45983066465,2.35022302649,0.744867741152,2.45983066465,0.466343973487,0.297570850202,49,0.0276679841897,0.355495122014,23,23,23,1,0,0.130434782609,0.826086956522,0.0434782608696,-31,-0.0612648221344,0.160477841468,-2.69565217391,-3.2,-1.40909090909,-0.138719265836,0.220126945397,0.0875442403575,-0.55457688299,0.266773691774,0.029269678886,0.225869040908,0.385073241073,0.0419669844222,-0.331428103832,-0.17458156223,-0.428429452208,0.160477841468,-0.331428103832,-0.428429452208,0.114731334918,-0.161341918445,-72,-0.0406549971767,0.0637297841768,-0.217391304348,0.217391304348,0,40,28,59,379,0.40404040404,0.931203931204,0.0687960687961,0.59595959596,0.588235294118,0.40404040404,0.479041916168,0.389928283956,0.335244335244,0.314960629921,59,90,0,0,0,0
