Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.1,0.845898004435,0.627983539095,0.720831365139,763,139,452,2291,0.627983539095,0.942798353909,0.0572016460905,0.372016460905,0.845898004435,0.627983539095,0.720831365139,0.837860082305,0.584179240969,0.610072575324,0.623512681119,0.570781893004,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,1037,0.0949633699634,3.25767427513,19.7523809524,13.4675324675,11.5222222222,14.6200474536,0.740166336851,0.410993249759,13.6160928811,1.37867864274,0.681783533085,9.70199745304,0.982362326489,0.528116820499,1.52629866103,0.468524024235,4.7476295815,3.49532419882,1.40644722979,4.7476295815,0.302867053567,0.235352127045,2307,0.0123066254134,0.18297011919,105,95,95,0.904761904762,0,0.171428571429,0.685714285714,0.047619047619,-313,-0.028663003663,1.52716042929,-5.9619047619,-9.80832960143,-2.39530355097,-0.222533110504,0.162954870469,0.0878750839741,-3.5199176564,0.0458778231521,0.0073143972829,-0.422637935866,0.19489068513,0.0890339280825,0.781868015815,0.0383450649597,2.49704399388,1.76481035299,0.662016584581,2.49704399388,0.191614882628,0.12197886463,616,0.003286034354,-0.0700936681488,-0.27619047619,0.209523809524,-0.0285714285714,898,139,452,9431,0.665185185185,0.985475444096,0.0145245559039,0.334814814815,0.865959498554,0.665185185185,0.752408881441,0.730539336979,0.650660629281,0.603089321692,902,1215,0,0,0,0
2,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.2,0.870588235294,0.609053497942,0.716707021792,740,110,475,2320,0.609053497942,0.954732510288,0.0452674897119,0.390946502058,0.870588235294,0.609053497942,0.716707021792,0.83950617284,0.588934613626,0.60956618465,0.628499881815,0.56378600823,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,985,0.0902014652015,1.98639679254,18.7619047619,16.1475409836,11.0674157303,14.0517750107,0.748952475192,0.415073724921,13.5932540908,1.44902708582,0.707817258883,8.79398937253,0.937430339204,0.520377084844,0.928391280361,0.467374536572,2.94022681079,2.11490938279,0.916535072674,2.94022681079,0.240105551156,0.200425722608,1789,0.00954336925211,0.176380691898,105,92,92,0.87619047619,0,0.314285714286,0.533333333333,0.047619047619,-365,-0.0334249084249,0.255882946704,-6.95238095238,-7.12832108536,-2.85011004286,-0.790805553376,0.171741008809,0.0919555591366,-3.54275644676,0.116226266233,0.0333481230808,-1.33064601637,0.149958697845,0.0812941924279,0.183960635148,0.0371955772966,0.689641223168,0.384395536955,0.172104427461,0.689641223168,0.128853380218,0.0870524601936,98,0.000522778192681,-0.0766830954402,-0.133333333333,0.0571428571429,-0.0285714285714,875,110,475,9460,0.648148148148,0.988505747126,0.0114942528736,0.351851851852,0.888324873096,0.648148148148,0.749464668094,0.731516628496,0.636653895275,0.599315068493,850,1215,0,0,0,0
3,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.3,0.872037914692,0.605761316872,0.714910150559,736,108,479,2322,0.605761316872,0.955555555556,0.0444444444444,0.394238683128,0.872037914692,0.605761316872,0.714910150559,0.838957475995,0.589483310471,0.607707730007,0.627294666138,0.561316872428,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,979,0.089652014652,1.98763731393,18.6476190476,16.0491803279,11,14.0212619812,0.75190628602,0.416586409845,13.5565022989,1.45396602797,0.709061724792,8.7579581811,0.939311143018,0.521114840216,0.929967746254,0.467875975026,2.94163666834,2.11632519525,0.918159326999,2.94163666834,0.239148359026,0.197843218582,1749,0.00932999039795,0.175411020126,105,92,92,0.87619047619,0,0.314285714286,0.533333333333,0.047619047619,-371,-0.0339743589744,0.257123468096,-7.06666666667,-7.2266817411,-2.9175257732,-0.821318582901,0.174694819638,0.09346824406,-3.57950823869,0.12116520838,0.0345925889896,-1.36667720781,0.151839501659,0.0820319477997,0.185537101041,0.0376970157508,0.691051080716,0.385811349413,0.173728681786,0.691051080716,0.127896188087,0.084469956167,58,0.000309399338526,-0.0776527672128,-0.133333333333,0.0571428571429,-0.0285714285714,871,108,479,9462,0.645185185185,0.988714733542,0.0112852664577,0.354814814815,0.889683350358,0.645185185185,0.747960498068,0.730360313602,0.633899918728,0.597393689986,844,1215,0,0,0,0
4,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.4,0.868913857678,0.572839506173,0.690476190476,696,105,519,2325,0.572839506173,0.956790123457,0.0432098765432,0.427160493827,0.868913857678,0.572839506173,0.690476190476,0.828806584362,0.59341563786,0.578947368421,0.602951659775,0.52962962963,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,936,0.0857142857143,1.88731791947,17.8285714286,15.8644067797,10.5168539326,13.5444120914,0.759702601279,0.419291819292,13.078251387,1.46711153379,0.711782661783,8.3850992904,0.940636138346,0.521082621083,0.858163401125,0.454699969872,2.84809228251,2.00183023418,0.851134493065,2.84809228251,0.236379540178,0.195201700249,1592,0.00849247839539,0.179183224545,105,92,92,0.87619047619,0,0.333333333333,0.514285714286,0.047619047619,-414,-0.0379120879121,0.156804073638,-7.88571428571,-7.4114552893,-3.40067184061,-1.29816847273,0.182491134897,0.096173653507,-4.05775915058,0.134310714207,0.0373135259802,-1.7395360985,0.153164496987,0.0819997286664,0.113732755912,0.0245210105973,0.597506694886,0.271316388347,0.106703847852,0.597506694886,0.12512736924,0.0818284378348,-99,-0.000528112664035,-0.0738805627931,-0.114285714286,0.0380952380952,-0.0285714285714,831,105,519,9465,0.615555555556,0.989028213166,0.0109717868339,0.384444444444,0.887820512821,0.615555555556,0.727034120735,0.710868264097,0.604583768722,0.571134020619,801,1215,0,0,0,0
5,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.5,0.871859296482,0.571193415638,0.690203878667,694,102,521,2328,0.571193415638,0.958024691358,0.041975308642,0.428806584362,0.871859296482,0.571193415638,0.690203878667,0.829080932785,0.593872885231,0.579148840351,0.603841854485,0.529218106996,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,931,0.0852564102564,1.82849604751,17.7333333333,15.7796610169,10.4606741573,13.4830853199,0.760324360145,0.419201063884,13.0590866292,1.47282931909,0.713170681807,8.39192224549,0.946457396108,0.523799294154,0.789135069233,0.431576032285,2.30575094159,1.93469657596,0.780676260506,2.30575094159,0.233979912134,0.192640158064,1560,0.00832177531207,0.186938461228,105,92,92,0.87619047619,0,0.333333333333,0.514285714286,0.047619047619,-419,-0.03836996337,0.0979822016718,-7.98095238095,-7.49620105202,-3.45685161589,-1.35949524422,0.183112893762,0.0960828980994,-4.07692390831,0.140028499499,0.0387015460041,-1.73271314341,0.158985754749,0.0847164017375,0.04470442402,0.00139707301024,0.0551653539659,0.204182730124,0.0362456152932,0.0551653539659,0.122727741196,0.0792668956492,-131,-0.000698815747359,-0.0661253261105,-0.114285714286,0.0380952380952,-0.0285714285714,829,102,521,9468,0.614074074074,0.98934169279,0.01065830721,0.385925925926,0.890440386681,0.614074074074,0.726874177992,0.711219507243,0.603415766864,0.570936639118,796,1215,0,0,0,0
6,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.6,0.875476493011,0.5670781893,0.688311688312,689,98,526,2332,0.5670781893,0.959670781893,0.040329218107,0.4329218107,0.875476493011,0.5670781893,0.688311688312,0.828806584362,0.594695930498,0.57761732852,0.603498914681,0.526748971193,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,922,0.0844322344322,1.82417934415,17.5619047619,15.6271186441,10.3595505618,13.3581751183,0.760633615738,0.419729366801,12.9436507693,1.47406001169,0.713459353373,8.42726909911,0.959721535148,0.529697345316,0.784034585089,0.429801262472,2.29635805511,1.92976990365,0.775461226029,2.29635805511,0.236312776543,0.190577621852,1521,0.00811373092926,0.187403489244,105,92,92,0.87619047619,0,0.333333333333,0.514285714286,0.047619047619,-428,-0.0391941391941,0.0936654983099,-8.15238095238,-7.6487434249,-3.5579752114,-1.48440544583,0.183422149355,0.0966112010161,-4.19235976823,0.141259192104,0.0389902175701,-1.69736628979,0.172249893789,0.0906144528993,0.0396039398764,-0.000377696803057,0.045772467491,0.199256057809,0.031030580816,0.045772467491,0.125060605605,0.0772043594374,-170,-0.000906860130161,-0.0656602980947,-0.114285714286,0.0380952380952,-0.0285714285714,824,98,526,9472,0.61037037037,0.989759665622,0.0102403343783,0.38962962963,0.893709327549,0.61037037037,0.725352112676,0.710470728731,0.600130035992,0.569060773481,787,1215,0,0,0,0
7,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.7,0.876623376623,0.555555555556,0.680100755668,675,95,540,2335,0.555555555556,0.960905349794,0.0390946502058,0.444444444444,0.876623376623,0.555555555556,0.680100755668,0.825788751715,0.596250571559,0.568516421291,0.596436812935,0.51646090535,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,905,0.0828754578755,1.76420328761,17.2380952381,15.8771929825,10.1685393258,13.2240484677,0.767140933208,0.422067876875,12.8500081954,1.49088492875,0.717979479084,8.20925949108,0.952455521065,0.526240463036,0.751335554538,0.425878105893,2.2264537672,1.86131896956,0.746987782707,2.2264537672,0.227560000818,0.181112548512,1400,0.00746825989544,0.194872247012,105,92,92,0.87619047619,0,0.352380952381,0.495238095238,0.047619047619,-445,-0.0407509157509,0.0336894417737,-8.47619047619,-7.39866908651,-3.74898644735,-1.61853209644,0.189929466826,0.0989497110897,-4.28600234211,0.158084109165,0.043510343282,-1.91537589782,0.164983879706,0.0871575706198,0.00690490932477,-0.00430085338197,-0.0241318204205,0.130805123719,0.00255713749355,-0.0241318204205,0.11630782988,0.0677392860978,-291,-0.00155233116398,-0.0581915403259,-0.0952380952381,0.0190476190476,-0.0285714285714,810,95,540,9475,0.6,0.990073145246,0.00992685475444,0.4,0.895027624309,0.6,0.718403547672,0.704496657091,0.590073145246,0.560553633218,770,1215,0,0,0,0
8,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.8,0.874493927126,0.533333333333,0.662576687117,648,93,567,2337,0.533333333333,0.961728395062,0.0382716049383,0.466666666667,0.874493927126,0.533333333333,0.662576687117,0.818930041152,0.59890260631,0.548563611491,0.579886795348,0.495061728395,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,876,0.0802197802198,1.76049545848,16.6857142857,15.3684210526,9.84269662921,12.7967200468,0.766926715133,0.422613611655,12.3489555549,1.48018302884,0.715003261579,8.03696815614,0.963335224195,0.530441400304,0.747378196475,0.424527193681,2.21723726546,1.85708720804,0.742994787355,2.21723726546,0.222707124378,0.178364189002,1291,0.00688680251787,0.191801290277,105,92,92,0.87619047619,0,0.352380952381,0.495238095238,0.047619047619,-474,-0.0434065934066,0.0299816126395,-9.02857142857,-7.90744101633,-4.07482914398,-2.04586051732,0.189715248751,0.0994954458699,-4.78705498265,0.147382209253,0.0405341257761,-2.08766723276,0.175863582836,0.0913585078882,0.00294755126158,-0.00565176559426,-0.033348322162,0.126573362207,-0.00143585785843,-0.033348322162,0.111454953439,0.064990926588,-400,-0.00213378854156,-0.0612624970613,-0.0952380952381,0.0190476190476,-0.0285714285714,783,93,567,9477,0.58,0.990282131661,0.00971786833856,0.42,0.893835616438,0.58,0.703504043127,0.691046405501,0.570282131661,0.54261954262,741,1215,0,0,0,0
9,WLNM_dir_neg,0.805243272536,0.756565593931,00:00:19,10,10,1,1562467218,threshold_sweep,0.9,0.877637130802,0.513580246914,0.647975077882,624,87,591,2343,0.513580246914,0.964197530864,0.0358024691358,0.486419753086,0.877637130802,0.513580246914,0.647975077882,0.813991769547,0.601646090535,0.53305785124,0.568397771833,0.477777777778,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,846,0.0774725274725,1.76295596548,16.1142857143,14.8421052632,9.83720930233,12.5883907795,0.781194463267,0.428447596533,12.0550249429,1.49619103901,0.717933130699,7.95277959563,0.987047112933,0.541821456715,0.750390202027,0.425643190596,2.199248115,1.86934479533,0.744665345751,2.199248115,0.20253482232,0.167966085177,1149,0.00612930758562,0.18903393057,105,91,91,0.866666666667,0,0.342857142857,0.47619047619,0.0666666666667,-504,-0.0461538461538,0.0324421196435,-9.6,-8.43375680581,-4.08031647087,-2.25418978461,0.203982996885,0.105329430748,-5.08098559466,0.163390219424,0.0434639948966,-2.17185579327,0.199575471574,0.102738564299,0.00595955681442,-0.0045357686789,-0.0513374726174,0.138830949498,0.000234700538196,-0.0513374726174,0.0912826513812,0.0545928227624,-542,-0.00289128347381,-0.0640298567681,-0.104761904762,0,-0.00952380952381,759,87,591,9483,0.562222222222,0.990909090909,0.00909090909091,0.437777777778,0.897163120567,0.562222222222,0.691256830601,0.681027961142,0.553131313131,0.528183716075,711,1215,0,0,0,0
10,WLNM_dir_neg,0.864383478128,0.781460590199,00:00:19,10,10,2,1562467219,threshold_sweep,0.1,0.670221493027,0.672427983539,0.671322925226,817,402,398,2028,0.672427983539,0.834567901235,0.165432098765,0.327572016461,0.670221493027,0.672427983539,0.671322925226,0.780521262003,0.555189757659,0.506578947368,0.506580489049,0.506995884774,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.48049886621,2.57142857143,3.29268292683,2.2131147541,2.10702644491,0.819399173022,0.441340388007,2.04146575224,1.58780669619,0.739611992945,1.47227117665,1.14509980406,0.596543209877,0.644415282486,0.435269014514,2.28571428571,1.57991242474,0.666233242982,2.28571428571,0.0155723905724,0.0135440180587,2,1.06689427078e-05,0.0254627418652,105,87,87,0.828571428571,0,0.438095238095,0.142857142857,0.247619047619,105,1354,0.123992673993,1,25.7904761905,13.8163265306,12.8952380952,16.5364953257,0.64118611861,0.355384398959,14.5793081834,1.13059627715,0.557557853274,11.5358336446,0.894580895629,0.476809453471,0,0,0,NaN,NaN,NaN,0.379589741875,0.298536788331,4305,0.0229648991785,0.134818532443,105,105,0,1,3,0.0666666666667,0.933333333333,0,4,0.0003663003663,-0.730513845837,0.0761904761905,-9.45953553835,-1.02228767796,1.69391476155,0.0639746522273,0.0322662331742,-2.55670235416,-0.202204542441,-0.116911282528,1.41119825568,0.107109254269,0.037726561055,-0.744430645213,-0.430178959275,-2.25058558762,NaN,NaN,NaN,0.268337570937,0.185163525917,2614,0.0139443081191,-0.118245254895,-0.380952380952,0.457142857143,-0.0761904761905,952,402,398,9168,0.705185185185,0.957993730408,0.0420062695925,0.294814814815,0.703101920236,0.705185185185,0.704142011834,0.66233704015,0.663178915593,0.543378995434,1219,1215,0,0,0,0
