Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.1,0.775,0.333333333333,0.466165413534,31,9,62,177,0.333333333333,0.951612903226,0.0483870967742,0.666666666667,0.775,0.333333333333,0.466165413534,0.745519713262,0.618876941458,0.332288401254,0.383293915868,0.284946236559,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,50,0.108225108225,1.42030167142,4.54545454545,7.14285714286,2.77777777778,3.4327175508,0.755197861175,0.39,3.80703381828,1.67509488004,0.756363636364,1.60895760937,0.707941348122,0.383636363636,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.213963161022,0.152727272727,14,0.00909090909091,0.26633525205,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-53,-0.114718614719,-0.367627863158,-4.81818181818,-1.44047619048,-2.12698412698,0.545216496657,0.446823962189,0.22892321271,-1.09569975972,0.627909067266,0.214880847308,-1.72036898687,-0.00317695398691,0.0107325684025,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.0573586544175,0.0441010746442,-20,-0.012987012987,-0.185553768021,0.136363636364,-0.272727272727,0.0454545454545,41,9,62,350,0.398058252427,0.974930362117,0.025069637883,0.601941747573,0.82,0.398058252427,0.535947712418,0.499721231599,0.372988614544,0.366071428571,40,93,0,0,0,0
2,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.2,0.775,0.333333333333,0.466165413534,31,9,62,177,0.333333333333,0.951612903226,0.0483870967742,0.666666666667,0.775,0.333333333333,0.466165413534,0.745519713262,0.618876941458,0.332288401254,0.383293915868,0.284946236559,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,50,0.108225108225,1.42030167142,4.54545454545,7.14285714286,2.77777777778,3.4327175508,0.755197861175,0.39,3.80703381828,1.67509488004,0.756363636364,1.60895760937,0.707941348122,0.383636363636,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.213963161022,0.152727272727,14,0.00909090909091,0.26633525205,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-53,-0.114718614719,-0.367627863158,-4.81818181818,-1.44047619048,-2.12698412698,0.545216496657,0.446823962189,0.22892321271,-1.09569975972,0.627909067266,0.214880847308,-1.72036898687,-0.00317695398691,0.0107325684025,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.0573586544175,0.0441010746442,-20,-0.012987012987,-0.185553768021,0.136363636364,-0.272727272727,0.0454545454545,41,9,62,350,0.398058252427,0.974930362117,0.025069637883,0.601941747573,0.82,0.398058252427,0.535947712418,0.499721231599,0.372988614544,0.366071428571,40,93,0,0,0,0
3,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.3,0.775,0.333333333333,0.466165413534,31,9,62,177,0.333333333333,0.951612903226,0.0483870967742,0.666666666667,0.775,0.333333333333,0.466165413534,0.745519713262,0.618876941458,0.332288401254,0.383293915868,0.284946236559,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,50,0.108225108225,1.42030167142,4.54545454545,7.14285714286,2.77777777778,3.4327175508,0.755197861175,0.39,3.80703381828,1.67509488004,0.756363636364,1.60895760937,0.707941348122,0.383636363636,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.213963161022,0.152727272727,14,0.00909090909091,0.26633525205,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-53,-0.114718614719,-0.367627863158,-4.81818181818,-1.44047619048,-2.12698412698,0.545216496657,0.446823962189,0.22892321271,-1.09569975972,0.627909067266,0.214880847308,-1.72036898687,-0.00317695398691,0.0107325684025,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.0573586544175,0.0441010746442,-20,-0.012987012987,-0.185553768021,0.136363636364,-0.272727272727,0.0454545454545,41,9,62,350,0.398058252427,0.974930362117,0.025069637883,0.601941747573,0.82,0.398058252427,0.535947712418,0.499721231599,0.372988614544,0.366071428571,40,93,0,0,0,0
4,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.4,0.775,0.333333333333,0.466165413534,31,9,62,177,0.333333333333,0.951612903226,0.0483870967742,0.666666666667,0.775,0.333333333333,0.466165413534,0.745519713262,0.618876941458,0.332288401254,0.383293915868,0.284946236559,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,50,0.108225108225,1.42030167142,4.54545454545,7.14285714286,2.77777777778,3.4327175508,0.755197861175,0.39,3.80703381828,1.67509488004,0.756363636364,1.60895760937,0.707941348122,0.383636363636,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.213963161022,0.152727272727,14,0.00909090909091,0.26633525205,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-53,-0.114718614719,-0.367627863158,-4.81818181818,-1.44047619048,-2.12698412698,0.545216496657,0.446823962189,0.22892321271,-1.09569975972,0.627909067266,0.214880847308,-1.72036898687,-0.00317695398691,0.0107325684025,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.0573586544175,0.0441010746442,-20,-0.012987012987,-0.185553768021,0.136363636364,-0.272727272727,0.0454545454545,41,9,62,350,0.398058252427,0.974930362117,0.025069637883,0.601941747573,0.82,0.398058252427,0.535947712418,0.499721231599,0.372988614544,0.366071428571,40,93,0,0,0,0
5,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.5,0.775,0.333333333333,0.466165413534,31,9,62,177,0.333333333333,0.951612903226,0.0483870967742,0.666666666667,0.775,0.333333333333,0.466165413534,0.745519713262,0.618876941458,0.332288401254,0.383293915868,0.284946236559,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,50,0.108225108225,1.42030167142,4.54545454545,7.14285714286,2.77777777778,3.4327175508,0.755197861175,0.39,3.80703381828,1.67509488004,0.756363636364,1.60895760937,0.707941348122,0.383636363636,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.213963161022,0.152727272727,14,0.00909090909091,0.26633525205,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-53,-0.114718614719,-0.367627863158,-4.81818181818,-1.44047619048,-2.12698412698,0.545216496657,0.446823962189,0.22892321271,-1.09569975972,0.627909067266,0.214880847308,-1.72036898687,-0.00317695398691,0.0107325684025,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.0573586544175,0.0441010746442,-20,-0.012987012987,-0.185553768021,0.136363636364,-0.272727272727,0.0454545454545,41,9,62,350,0.398058252427,0.974930362117,0.025069637883,0.601941747573,0.82,0.398058252427,0.535947712418,0.499721231599,0.372988614544,0.366071428571,40,93,0,0,0,0
6,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.6,0.775,0.333333333333,0.466165413534,31,9,62,177,0.333333333333,0.951612903226,0.0483870967742,0.666666666667,0.775,0.333333333333,0.466165413534,0.745519713262,0.618876941458,0.332288401254,0.383293915868,0.284946236559,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,50,0.108225108225,1.42030167142,4.54545454545,7.14285714286,2.77777777778,3.4327175508,0.755197861175,0.39,3.80703381828,1.67509488004,0.756363636364,1.60895760937,0.707941348122,0.383636363636,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.213963161022,0.152727272727,14,0.00909090909091,0.26633525205,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-53,-0.114718614719,-0.367627863158,-4.81818181818,-1.44047619048,-2.12698412698,0.545216496657,0.446823962189,0.22892321271,-1.09569975972,0.627909067266,0.214880847308,-1.72036898687,-0.00317695398691,0.0107325684025,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.0573586544175,0.0441010746442,-20,-0.012987012987,-0.185553768021,0.136363636364,-0.272727272727,0.0454545454545,41,9,62,350,0.398058252427,0.974930362117,0.025069637883,0.601941747573,0.82,0.398058252427,0.535947712418,0.499721231599,0.372988614544,0.366071428571,40,93,0,0,0,0
7,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.7,0.735294117647,0.268817204301,0.393700787402,25,9,68,177,0.268817204301,0.951612903226,0.0483870967742,0.731182795699,0.735294117647,0.268817204301,0.393700787402,0.724014336918,0.626045400239,0.261980830671,0.317648170377,0.220430107527,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,44,0.0952380952381,1.42030167142,4,6.28571428571,2.44444444444,3.08606699924,0.77151674981,0.397727272727,3.25137333621,1.62568666811,0.743801652893,1.34518541827,0.672592709135,0.361570247934,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.272786690434,0.203883495146,14,0.00909090909091,0.213467352753,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-59,-0.127705627706,-0.367627863158,-5.36363636364,-2.29761904762,-2.46031746032,0.198565945101,0.463142850825,0.236650485437,-1.65136024178,0.57850085533,0.202318863837,-1.98414117797,-0.0385255929745,-0.0113335473,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.116182183829,0.0952572970626,-20,-0.012987012987,-0.238421667318,0.136363636364,-0.272727272727,0.0454545454545,35,9,68,350,0.339805825243,0.974930362117,0.025069637883,0.660194174757,0.795454545455,0.339805825243,0.47619047619,0.446270353714,0.31473618736,0.3125,34,93,0,0,0,0
8,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.8,0.735294117647,0.268817204301,0.393700787402,25,9,68,177,0.268817204301,0.951612903226,0.0483870967742,0.731182795699,0.735294117647,0.268817204301,0.393700787402,0.724014336918,0.626045400239,0.261980830671,0.317648170377,0.220430107527,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,44,0.0952380952381,1.42030167142,4,6.28571428571,2.44444444444,3.08606699924,0.77151674981,0.397727272727,3.25137333621,1.62568666811,0.743801652893,1.34518541827,0.672592709135,0.361570247934,0.676028481508,0.47597527702,2.04932735426,1.46233183857,0.696180064994,2.04932735426,0.272786690434,0.203883495146,14,0.00909090909091,0.213467352753,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-59,-0.127705627706,-0.367627863158,-5.36363636364,-2.29761904762,-2.46031746032,0.198565945101,0.463142850825,0.236650485437,-1.65136024178,0.57850085533,0.202318863837,-1.98414117797,-0.0385255929745,-0.0113335473,-0.191485792776,-0.00923079934061,-0.448280301242,-0.325597696015,-0.17133420929,-0.448280301242,0.116182183829,0.0952572970626,-20,-0.012987012987,-0.238421667318,0.136363636364,-0.272727272727,0.0454545454545,35,9,68,350,0.339805825243,0.974930362117,0.025069637883,0.660194174757,0.795454545455,0.339805825243,0.47619047619,0.446270353714,0.31473618736,0.3125,34,93,0,0,0,0
9,WLNM_dir_neg,0.564371603654,0.497129784488,00:00:07,10,10,1,59462709,threshold_sweep,0.9,0.727272727273,0.258064516129,0.380952380952,24,9,69,177,0.258064516129,0.951612903226,0.0483870967742,0.741935483871,0.727272727273,0.258064516129,0.380952380952,0.720430107527,0.627240143369,0.25,0.306073046076,0.209677419355,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,43,0.0930735930736,1.41897233202,3.90909090909,6.14285714286,2.38888888889,2.95858864211,0.756848257285,0.389006342495,3.19936411431,1.63688396546,0.747357293869,1.32655201924,0.678701033098,0.368921775899,0.67296673753,0.474263466839,2.04347826087,1.46086956522,0.692986885016,2.04347826087,0.261913250149,0.1875,12,0.00779220779221,0.206589045875,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-60,-0.12987012987,-0.368957202564,-5.45454545455,-2.44047619048,-2.51587301587,0.0710875879737,0.448474358299,0.227929555204,-1.70336946369,0.589698152685,0.205874504813,-2.002774577,-0.0324172690113,-0.00398201933537,-0.194547536753,-0.0109426095222,-0.454129394633,-0.327059969363,-0.174527389268,-0.454129394633,0.105308743544,0.0788738019169,-22,-0.0142857142857,-0.245299974196,0.136363636364,-0.272727272727,0.0454545454545,34,9,69,350,0.330097087379,0.974930362117,0.025069637883,0.669902912621,0.790697674419,0.330097087379,0.465753424658,0.436981972531,0.305027449496,0.303571428571,33,93,0,0,0,0
10,WLNM_dir_neg,0.654410914557,0.524546612937,00:00:07,10,10,2,59462710,threshold_sweep,0.1,0.477611940299,0.344086021505,0.4,32,35,61,151,0.344086021505,0.811827956989,0.188172043011,0.655913978495,0.477611940299,0.344086021505,0.4,0.655913978495,0.586618876941,0.167630057803,0.172059108467,0.155913978495,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.36363636364,0.909090909091,1.42857142857,1.11111111111,0.811177328337,0.892295061171,0.472727272727,0.738548945876,1.62480768093,0.736363636364,0.595800600015,1.31076132003,0.627272727273,0.581087203148,0.426130615642,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0238095238095,22,7,7,0.318181818182,0,0.318181818182,0.0909090909091,0.227272727273,22,77,0.166666666667,NaN,7,3.5,4.05263157895,5.60611910581,0.800874157973,0.379574970484,2.26253124156,0.646437497589,0.288665879575,4.51188905639,1.28911115897,0.597992916175,NaN,NaN,NaN,NaN,NaN,NaN,0.565355616606,0.348162475822,60,0.038961038961,0.287848461063,22,22,0,1,2,0,0.863636363636,0.136363636364,-26,-0.0562770562771,NaN,-2.36363636364,-5.08333333333,-0.852130325815,2.71861805167,0.492500258988,0.218498183194,-2.64020233643,-0.400748315186,-0.252816909481,1.18256246015,0.577992856859,0.225089120941,NaN,NaN,NaN,NaN,NaN,NaN,0.408751110001,0.239536277739,26,0.0168831168831,-0.164040559008,-0.454545454545,0.363636363636,0.0909090909091,42,35,61,324,0.407766990291,0.902506963788,0.0974930362117,0.592233009709,0.545454545455,0.407766990291,0.466666666667,0.346525684128,0.31027395408,0.304347826087,67,93,0,0,0,0
