Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.1,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
2,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.2,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
3,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.3,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
4,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.4,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
5,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.5,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
6,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.6,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
7,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.7,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
8,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.8,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
9,WLNM_dir_neg,0.6531,0.483467415135,00:00:06,10,10,1,1284943589,threshold_sweep,0.9,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.1625,1,3.33333333333,1.42857142857,1.37649440322,1.37649440322,0.675,1.23544153624,2.47088307249,0.86,0.760885910253,1.52177182051,0.71,0.399629762866,0.343767537949,1.25,1.36111111111,0.546453210358,1.25,0,0,0,0,0.25,20,9,9,0.45,0,0.3,0.05,0.1,-45,-0.118421052632,-0.504375,-4.5,-1.66666666667,-3.57142857143,-1.18845147699,0.910140606821,0.426818181818,-2.39012557003,1.15249503384,0.208181818182,-2.06521424814,0.494099035636,0.178181818182,-0.262954330605,-0.0537332305373,-0.75,-0.305763888889,-0.116130883113,-0.75,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0815381083563,-0.15,-0.05,-0.35,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
10,WLNM_dir_neg,0.6486,0.565183350713,00:00:06,10,10,2,1284943590,threshold_sweep,0.1,1,0.18,0.305084745763,9,0,41,100,0.18,1,0,0.82,1,0.18,0.305084745763,0.726666666667,0.646666666667,0.22641509434,0.357294800505,0.18,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.2,0.5,1.25,1,0.606976978667,1.21395395733,0.59,0.55011960422,2.20047841688,0.83,0.444261658319,1.77704663328,0.75,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.25,0,0.2,20,14,0.0368421052632,1.2,1.4,3.5,2.8,1.75918641483,1.25656172488,0.635714285714,1.59274671724,2.27535245319,0.842857142857,1.26074330623,1.80106186605,0.764285714286,0.410391340834,0.341992784028,1,1.44444444444,0.527046276695,1,0,0,0,0,0.466666666667,20,9,9,0.45,0,0.25,0,0.2,-41,-0.107894736842,-0.466875,-4.1,-1.5,-2.2,-0.805759465388,0.790207928473,0.387532467532,-2.03282038904,0.956964414547,0.191038961039,-1.56535685216,0.773389081177,0.232467532468,-0.252192752637,-0.0555079844583,-1,-0.222430555556,-0.135537816776,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.13512855831,-0.2,-0.1,-0.25,14,0,41,325,0.254545454545,1,0,0.745454545455,1,0.254545454545,0.405797101449,0.475426965791,0.254545454545,0.254545454545,9,50,0,0,0,0
