Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.1,0.652173913043,0.25,0.361445783133,15,8,45,112,0.25,0.933333333333,0.0666666666667,0.75,0.652173913043,0.25,0.361445783133,0.705555555556,0.624074074074,0.216748768473,0.25887728114,0.183333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,29,0.0763157894737,1.65050505051,2.9,2.9,2.07142857143,2.88188534781,0.993753568209,0.463793103448,2.99956137144,2.06866301479,0.760344827586,1.5719582156,1.0841091142,0.481034482759,0.728094815656,0.441134557833,2,1.72278338945,0.732922059117,2,0.173113790971,0.134328358209,6,0.00526315789474,0.273961840629,20,18,18,0.9,0,0.4,0.3,0.2,-37,-0.0973684210526,-0.238383838384,-3.7,-3.1,-1.59523809524,-0.287042745913,0.513612947948,0.225156739812,-0.701078686994,0.947256936474,0.172466039707,-0.350211610956,0.501633409188,0.164367816092,-0.22567749021,-0.0638037217429,-0.444444444444,-0.166105499439,-0.220850246748,-0.444444444444,-0.000952143095,0.00905363293423,-13,-0.0114035087719,0.00899791566458,-0.05,-0.15,0.1,21,8,45,306,0.318181818182,0.974522292994,0.0254777070064,0.681818181818,0.724137931034,0.318181818182,0.442105263158,0.41765054935,0.292704111175,0.283783783784,23,60,0,0,0,0
2,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.2,0.642857142857,0.15,0.243243243243,9,5,51,115,0.15,0.958333333333,0.0416666666667,0.85,0.642857142857,0.15,0.243243243243,0.688888888889,0.640740740741,0.134020618557,0.190682260876,0.108333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62777777778,2,2,1.66666666667,2.2478059478,1.1239029739,0.495,2,2,0.71,1.55597321043,1.55597321043,0.605,0.708506744052,0.4352601158,2,1.78472222222,0.710264252685,2,0.29329004329,0.132352941176,3,0.00263157894737,0.306172839506,20,16,16,0.8,0,0.3,0.3,0.2,-46,-0.121052631579,-0.261111111111,-4.6,-4,-2,-0.921122145922,0.643762353638,0.256363636364,-1.70064005844,0.878593921686,0.122121212121,-0.366196616121,0.973497505415,0.288333333333,-0.245265561813,-0.0696781637757,-0.444444444444,-0.104166666667,-0.243508053181,-0.444444444444,0.119224109224,0.00707821590175,-16,-0.0140350877193,0.0412089145422,-0.15,-0.15,0.1,15,5,51,309,0.227272727273,0.984076433121,0.015923566879,0.772727272727,0.75,0.227272727273,0.348837209302,0.358567621572,0.211349160394,0.211267605634,14,60,0,0,0,0
3,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.3,0.642857142857,0.15,0.243243243243,9,5,51,115,0.15,0.958333333333,0.0416666666667,0.85,0.642857142857,0.15,0.243243243243,0.688888888889,0.640740740741,0.134020618557,0.190682260876,0.108333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62777777778,2,2,1.66666666667,2.2478059478,1.1239029739,0.495,2,2,0.71,1.55597321043,1.55597321043,0.605,0.708506744052,0.4352601158,2,1.78472222222,0.710264252685,2,0.29329004329,0.132352941176,3,0.00263157894737,0.306172839506,20,16,16,0.8,0,0.3,0.3,0.2,-46,-0.121052631579,-0.261111111111,-4.6,-4,-2,-0.921122145922,0.643762353638,0.256363636364,-1.70064005844,0.878593921686,0.122121212121,-0.366196616121,0.973497505415,0.288333333333,-0.245265561813,-0.0696781637757,-0.444444444444,-0.104166666667,-0.243508053181,-0.444444444444,0.119224109224,0.00707821590175,-16,-0.0140350877193,0.0412089145422,-0.15,-0.15,0.1,15,5,51,309,0.227272727273,0.984076433121,0.015923566879,0.772727272727,0.75,0.227272727273,0.348837209302,0.358567621572,0.211349160394,0.211267605634,14,60,0,0,0,0
4,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.4,0.642857142857,0.15,0.243243243243,9,5,51,115,0.15,0.958333333333,0.0416666666667,0.85,0.642857142857,0.15,0.243243243243,0.688888888889,0.640740740741,0.134020618557,0.190682260876,0.108333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62777777778,2,2,1.66666666667,2.2478059478,1.1239029739,0.495,2,2,0.71,1.55597321043,1.55597321043,0.605,0.708506744052,0.4352601158,2,1.78472222222,0.710264252685,2,0.29329004329,0.132352941176,3,0.00263157894737,0.306172839506,20,16,16,0.8,0,0.3,0.3,0.2,-46,-0.121052631579,-0.261111111111,-4.6,-4,-2,-0.921122145922,0.643762353638,0.256363636364,-1.70064005844,0.878593921686,0.122121212121,-0.366196616121,0.973497505415,0.288333333333,-0.245265561813,-0.0696781637757,-0.444444444444,-0.104166666667,-0.243508053181,-0.444444444444,0.119224109224,0.00707821590175,-16,-0.0140350877193,0.0412089145422,-0.15,-0.15,0.1,15,5,51,309,0.227272727273,0.984076433121,0.015923566879,0.772727272727,0.75,0.227272727273,0.348837209302,0.358567621572,0.211349160394,0.211267605634,14,60,0,0,0,0
5,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.5,0.615384615385,0.133333333333,0.219178082192,8,5,52,115,0.133333333333,0.958333333333,0.0416666666667,0.866666666667,0.615384615385,0.133333333333,0.219178082192,0.683333333333,0.642592592593,0.113989637306,0.166935143809,0.0916666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,19,0.05,1.68333333333,1.9,1.9,1.58333333333,2.24546326248,1.18182276973,0.502631578947,1.986136159,2.09066964106,0.707894736842,1.53811230854,1.61906558794,0.597368421053,0.841017206435,0.499614182041,3,1.90476190476,0.890870806375,3,0.322619047619,0.138461538462,3,0.00263157894737,0.295061728395,20,14,14,0.7,0,0.3,0.3,0.2,-47,-0.123684210526,-0.205555555556,-4.7,-4.1,-2.08333333333,-0.923464831236,0.701682149467,0.263995215311,-1.71450389943,0.969263562743,0.120015948963,-0.384057518011,1.03658988292,0.280701754386,-0.11275509943,-0.005324097535,0.555555555556,0.015873015873,-0.0629014994908,0.555555555556,0.148553113553,0.0131868131868,-16,-0.0140350877193,0.0300978034311,-0.15,-0.15,0.1,14,5,52,309,0.212121212121,0.984076433121,0.015923566879,0.787878787879,0.736842105263,0.212121212121,0.329411764706,0.341035964837,0.196197645242,0.197183098592,13,60,0,0,0,0
6,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.6,0.615384615385,0.133333333333,0.219178082192,8,5,52,115,0.133333333333,0.958333333333,0.0416666666667,0.866666666667,0.615384615385,0.133333333333,0.219178082192,0.683333333333,0.642592592593,0.113989637306,0.166935143809,0.0916666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,19,0.05,1.68333333333,1.9,1.9,1.58333333333,2.24546326248,1.18182276973,0.502631578947,1.986136159,2.09066964106,0.707894736842,1.53811230854,1.61906558794,0.597368421053,0.841017206435,0.499614182041,3,1.90476190476,0.890870806375,3,0.322619047619,0.138461538462,3,0.00263157894737,0.295061728395,20,14,14,0.7,0,0.3,0.3,0.2,-47,-0.123684210526,-0.205555555556,-4.7,-4.1,-2.08333333333,-0.923464831236,0.701682149467,0.263995215311,-1.71450389943,0.969263562743,0.120015948963,-0.384057518011,1.03658988292,0.280701754386,-0.11275509943,-0.005324097535,0.555555555556,0.015873015873,-0.0629014994908,0.555555555556,0.148553113553,0.0131868131868,-16,-0.0140350877193,0.0300978034311,-0.15,-0.15,0.1,14,5,52,309,0.212121212121,0.984076433121,0.015923566879,0.787878787879,0.736842105263,0.212121212121,0.329411764706,0.341035964837,0.196197645242,0.197183098592,13,60,0,0,0,0
7,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.7,0.615384615385,0.133333333333,0.219178082192,8,5,52,115,0.133333333333,0.958333333333,0.0416666666667,0.866666666667,0.615384615385,0.133333333333,0.219178082192,0.683333333333,0.642592592593,0.113989637306,0.166935143809,0.0916666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,19,0.05,1.68333333333,1.9,1.9,1.58333333333,2.24546326248,1.18182276973,0.502631578947,1.986136159,2.09066964106,0.707894736842,1.53811230854,1.61906558794,0.597368421053,0.841017206435,0.499614182041,3,1.90476190476,0.890870806375,3,0.322619047619,0.138461538462,3,0.00263157894737,0.295061728395,20,14,14,0.7,0,0.3,0.3,0.2,-47,-0.123684210526,-0.205555555556,-4.7,-4.1,-2.08333333333,-0.923464831236,0.701682149467,0.263995215311,-1.71450389943,0.969263562743,0.120015948963,-0.384057518011,1.03658988292,0.280701754386,-0.11275509943,-0.005324097535,0.555555555556,0.015873015873,-0.0629014994908,0.555555555556,0.148553113553,0.0131868131868,-16,-0.0140350877193,0.0300978034311,-0.15,-0.15,0.1,14,5,52,309,0.212121212121,0.984076433121,0.015923566879,0.787878787879,0.736842105263,0.212121212121,0.329411764706,0.341035964837,0.196197645242,0.197183098592,13,60,0,0,0,0
8,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.8,0.615384615385,0.133333333333,0.219178082192,8,5,52,115,0.133333333333,0.958333333333,0.0416666666667,0.866666666667,0.615384615385,0.133333333333,0.219178082192,0.683333333333,0.642592592593,0.113989637306,0.166935143809,0.0916666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,19,0.05,1.68333333333,1.9,1.9,1.58333333333,2.24546326248,1.18182276973,0.502631578947,1.986136159,2.09066964106,0.707894736842,1.53811230854,1.61906558794,0.597368421053,0.841017206435,0.499614182041,3,1.90476190476,0.890870806375,3,0.322619047619,0.138461538462,3,0.00263157894737,0.295061728395,20,14,14,0.7,0,0.3,0.3,0.2,-47,-0.123684210526,-0.205555555556,-4.7,-4.1,-2.08333333333,-0.923464831236,0.701682149467,0.263995215311,-1.71450389943,0.969263562743,0.120015948963,-0.384057518011,1.03658988292,0.280701754386,-0.11275509943,-0.005324097535,0.555555555556,0.015873015873,-0.0629014994908,0.555555555556,0.148553113553,0.0131868131868,-16,-0.0140350877193,0.0300978034311,-0.15,-0.15,0.1,14,5,52,309,0.212121212121,0.984076433121,0.015923566879,0.787878787879,0.736842105263,0.212121212121,0.329411764706,0.341035964837,0.196197645242,0.197183098592,13,60,0,0,0,0
9,WLNM_dir_neg,0.709652777778,0.512236340406,00:00:08,10,10,1,2070945947,threshold_sweep,0.9,0.615384615385,0.133333333333,0.219178082192,8,5,52,115,0.133333333333,0.958333333333,0.0416666666667,0.866666666667,0.615384615385,0.133333333333,0.219178082192,0.683333333333,0.642592592593,0.113989637306,0.166935143809,0.0916666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,19,0.05,1.68333333333,1.9,1.9,1.58333333333,2.24546326248,1.18182276973,0.502631578947,1.986136159,2.09066964106,0.707894736842,1.53811230854,1.61906558794,0.597368421053,0.841017206435,0.499614182041,3,1.90476190476,0.890870806375,3,0.322619047619,0.138461538462,3,0.00263157894737,0.295061728395,20,14,14,0.7,0,0.3,0.3,0.2,-47,-0.123684210526,-0.205555555556,-4.7,-4.1,-2.08333333333,-0.923464831236,0.701682149467,0.263995215311,-1.71450389943,0.969263562743,0.120015948963,-0.384057518011,1.03658988292,0.280701754386,-0.11275509943,-0.005324097535,0.555555555556,0.015873015873,-0.0629014994908,0.555555555556,0.148553113553,0.0131868131868,-16,-0.0140350877193,0.0300978034311,-0.15,-0.15,0.1,14,5,52,309,0.212121212121,0.984076433121,0.015923566879,0.787878787879,0.736842105263,0.212121212121,0.329411764706,0.341035964837,0.196197645242,0.197183098592,13,60,0,0,0,0
10,WLNM_dir_neg,0.712430555556,0.56361885639,00:00:07,10,10,2,2070945948,threshold_sweep,0.1,0.636363636364,0.466666666667,0.538461538462,28,16,32,104,0.466666666667,0.866666666667,0.133333333333,0.533333333333,0.636363636364,0.466666666667,0.538461538462,0.733333333333,0.585185185185,0.357142857143,0.365636212064,0.333333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.35,0.6,1.2,1.5,0.99472291831,1.65787153052,0.708333333333,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.67082039325,0.496903995,2,2,0.894427191,2,0,0,0,0,0.15,20,6,6,0.3,0,0.15,0.05,0.2,20,50,0.131578947368,2.15319488818,5,2.77777777778,2.63157894737,3.8525452967,0.770509059341,0.355,3.72049798591,1.48819919436,0.578,2.16430370473,0.865721481893,0.346,0.652544879719,0.303058902518,2.50798722045,2.15319488818,0.652544879719,2.50798722045,0.406593406593,0.247524752475,25,0.0219298245614,0.305903759191,20,20,20,1,0,0.1,0.85,0.05,-16,-0.0421052631579,0.26430599929,-1.6,-3.22222222222,-1.0350877193,0.683617202986,0.29036843908,0.116363636364,0.0198579274731,0.36679311605,-0.00987878787879,0.24213387818,0.283245776877,0.0293333333333,-0.301227426146,-0.201879377058,0.0635427760028,0.26430599929,-0.301227426146,0.0635427760028,0.232527472527,0.122250027201,6,0.00526315789474,0.040939834227,-0.35,0.4,-0.05,34,16,32,298,0.515151515152,0.949044585987,0.0509554140127,0.484848484848,0.68,0.515151515152,0.586206896552,0.520231096257,0.464196101139,0.414634146341,44,60,0,0,0,0
