Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.1,0.584615384615,0.422222222222,0.490322580645,38,27,52,153,0.422222222222,0.85,0.15,0.577777777778,0.584615384615,0.422222222222,0.490322580645,0.707407407407,0.586419753086,0.292537313433,0.300156306998,0.272222222222,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,74,0.0795698924731,1.81223778352,4.77419354839,4.11111111111,2.55172413793,4.00590961305,0.839075662194,0.414123801221,3.89595875538,1.63209082996,0.71839581517,1.81984283854,0.762366594524,0.394943330427,0.754484662346,0.416327630518,2,1.8393123763,0.751910026424,2,0.217778848136,0.136054421769,20,0.00444938820912,0.18560154347,31,30,30,0.967741935484,0,0.387096774194,0.548387096774,0.0322580645161,-25,-0.0268817204301,-0.602364751045,-1.61290322581,-0.193236714976,-0.983990147783,0.101404357542,0.2277642333,0.0811163069228,0.177362650771,0.467681948716,0.128627160885,-1.23977973991,-0.195697041153,-0.0931635447764,-0.322131015009,-0.0295493458977,-1.1,-0.575290158262,-0.324705650932,-1.1,-0.035379927245,-0.0532459897539,-26,-0.00578420467186,0.0281629184343,0.129032258065,-0.0967741935484,-0.0645161290323,47,27,52,804,0.474747474747,0.967509025271,0.0324909747292,0.525252525253,0.635135135135,0.474747474747,0.543352601156,0.504010508657,0.442256500018,0.373015873016,65,90,0,0,0,0
2,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.2,0.584615384615,0.422222222222,0.490322580645,38,27,52,153,0.422222222222,0.85,0.15,0.577777777778,0.584615384615,0.422222222222,0.490322580645,0.707407407407,0.586419753086,0.292537313433,0.300156306998,0.272222222222,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,74,0.0795698924731,1.81223778352,4.77419354839,4.11111111111,2.55172413793,4.00590961305,0.839075662194,0.414123801221,3.89595875538,1.63209082996,0.71839581517,1.81984283854,0.762366594524,0.394943330427,0.754484662346,0.416327630518,2,1.8393123763,0.751910026424,2,0.217778848136,0.136054421769,20,0.00444938820912,0.18560154347,31,30,30,0.967741935484,0,0.387096774194,0.548387096774,0.0322580645161,-25,-0.0268817204301,-0.602364751045,-1.61290322581,-0.193236714976,-0.983990147783,0.101404357542,0.2277642333,0.0811163069228,0.177362650771,0.467681948716,0.128627160885,-1.23977973991,-0.195697041153,-0.0931635447764,-0.322131015009,-0.0295493458977,-1.1,-0.575290158262,-0.324705650932,-1.1,-0.035379927245,-0.0532459897539,-26,-0.00578420467186,0.0281629184343,0.129032258065,-0.0967741935484,-0.0645161290323,47,27,52,804,0.474747474747,0.967509025271,0.0324909747292,0.525252525253,0.635135135135,0.474747474747,0.543352601156,0.504010508657,0.442256500018,0.373015873016,65,90,0,0,0,0
3,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.3,0.55737704918,0.377777777778,0.450331125828,34,27,56,153,0.377777777778,0.85,0.15,0.622222222222,0.55737704918,0.377777777778,0.450331125828,0.692592592593,0.591358024691,0.247734138973,0.256762028642,0.227777777778,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,70,0.0752688172043,1.80885224537,4.51612903226,3.88888888889,2.41379310345,3.82858518465,0.84775814803,0.414285714286,3.65118923033,1.61695523058,0.7133640553,1.76951484755,0.783642289629,0.393548387097,0.752605323531,0.416067882524,2,1.83581398689,0.750089492827,2,0.24612094255,0.146153846154,19,0.00422691879867,0.181661133249,31,30,30,0.967741935484,0,0.387096774194,0.548387096774,0.0322580645161,-29,-0.0311827956989,-0.605750289189,-1.87096774194,-0.415458937198,-1.12192118227,-0.0759200708612,0.236446719137,0.0812782199879,-0.0674068742807,0.452546349333,0.123595401015,-1.2901077309,-0.174421346048,-0.0945584881069,-0.324010353824,-0.0298090938913,-1.1,-0.578788547677,-0.326526184529,-1.1,-0.00703783283148,-0.0431465653688,-27,-0.00600667408231,0.0242225082124,0.129032258065,-0.0967741935484,-0.0645161290323,43,27,56,804,0.434343434343,0.967509025271,0.0324909747292,0.565656565657,0.614285714286,0.434343434343,0.508875739645,0.469771314883,0.401852459614,0.34126984127,61,90,0,0,0,0
4,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.4,0.55737704918,0.377777777778,0.450331125828,34,27,56,153,0.377777777778,0.85,0.15,0.622222222222,0.55737704918,0.377777777778,0.450331125828,0.692592592593,0.591358024691,0.247734138973,0.256762028642,0.227777777778,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,70,0.0752688172043,1.80885224537,4.51612903226,3.88888888889,2.41379310345,3.82858518465,0.84775814803,0.414285714286,3.65118923033,1.61695523058,0.7133640553,1.76951484755,0.783642289629,0.393548387097,0.752605323531,0.416067882524,2,1.83581398689,0.750089492827,2,0.24612094255,0.146153846154,19,0.00422691879867,0.181661133249,31,30,30,0.967741935484,0,0.387096774194,0.548387096774,0.0322580645161,-29,-0.0311827956989,-0.605750289189,-1.87096774194,-0.415458937198,-1.12192118227,-0.0759200708612,0.236446719137,0.0812782199879,-0.0674068742807,0.452546349333,0.123595401015,-1.2901077309,-0.174421346048,-0.0945584881069,-0.324010353824,-0.0298090938913,-1.1,-0.578788547677,-0.326526184529,-1.1,-0.00703783283148,-0.0431465653688,-27,-0.00600667408231,0.0242225082124,0.129032258065,-0.0967741935484,-0.0645161290323,43,27,56,804,0.434343434343,0.967509025271,0.0324909747292,0.565656565657,0.614285714286,0.434343434343,0.508875739645,0.469771314883,0.401852459614,0.34126984127,61,90,0,0,0,0
5,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.5,0.6875,0.244444444444,0.360655737705,22,10,68,170,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,41,0.0440860215054,1.82616487455,2.64516129032,2.27777777778,2.05,3.03917079806,1.1489548139,0.52321007081,2.54803318626,1.92656167742,0.673485444532,1.90415504926,1.43972698846,0.619984264359,0.79446642203,0.43504638223,2.48148148148,1.98504273504,0.771136001853,2.48148148148,0.145270415859,0.0631578947368,4,0.000889877641824,0.176633986928,31,26,26,0.838709677419,0,0.258064516129,0.387096774194,0.193548387097,-58,-0.0623655913978,-0.58843766001,-3.74193548387,-2.02657004831,-1.48571428571,-0.865334457452,0.537643385008,0.190202576513,-1.17056291835,0.762152796173,0.0837167902471,-1.1554675292,0.481663352786,0.131877389155,-0.282149255326,-0.0108305941851,-0.618518518519,-0.429559799519,-0.305479675502,-0.618518518519,-0.107888359522,-0.126142516786,-42,-0.00934371523915,0.019195361892,0,-0.258064516129,0.0967741935484,31,10,68,821,0.313131313131,0.987966305656,0.0120336943442,0.686868686869,0.756097560976,0.313131313131,0.442857142857,0.452358360406,0.301097618787,0.284403669725,32,90,0,0,0,0
6,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.6,0.8,0.177777777778,0.290909090909,16,4,74,176,0.177777777778,0.977777777778,0.0222222222222,0.822222222222,0.8,0.177777777778,0.290909090909,0.711111111111,0.641975308642,0.193103448276,0.28,0.155555555556,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,29,0.0311827956989,1.33811230585,1.87096774194,3.625,1.45,2.82538416838,1.51011912448,0.612903225806,2.61961172531,2.80027460292,0.85873192436,0.997847144973,1.06666418945,0.516129032258,0.599491964457,0.448013191295,1.77160493827,1.49911816578,0.674319602421,1.77160493827,0.179609279609,0.0697674418605,3,0.000667408231368,0.131845238095,31,21,21,0.677419354839,0,0.41935483871,0.225806451613,0.0322580645161,-70,-0.0752688172043,-1.07649022871,-4.51612903226,-0.679347826087,-2.08571428571,-1.07912108713,0.898807695585,0.279895731509,-1.0989843793,1.63586572168,0.268963270076,-2.06177543348,0.108600553777,0.0280221570544,-0.477123712899,0.00213621487965,-1.32839506173,-0.915484368777,-0.402296074935,-1.32839506173,-0.0735494957717,-0.119532969662,-43,-0.00956618464961,-0.0255933869409,0.161290322581,-0.41935483871,-0.0645161290323,25,4,74,827,0.252525252525,0.995186522262,0.00481347773767,0.747474747475,0.862068965517,0.252525252525,0.390625,0.439545021796,0.247711774788,0.242718446602,20,90,0,0,0,0
7,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.7,0.8,0.177777777778,0.290909090909,16,4,74,176,0.177777777778,0.977777777778,0.0222222222222,0.822222222222,0.8,0.177777777778,0.290909090909,0.711111111111,0.641975308642,0.193103448276,0.28,0.155555555556,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,29,0.0311827956989,1.33811230585,1.87096774194,3.625,1.45,2.82538416838,1.51011912448,0.612903225806,2.61961172531,2.80027460292,0.85873192436,0.997847144973,1.06666418945,0.516129032258,0.599491964457,0.448013191295,1.77160493827,1.49911816578,0.674319602421,1.77160493827,0.179609279609,0.0697674418605,3,0.000667408231368,0.131845238095,31,21,21,0.677419354839,0,0.41935483871,0.225806451613,0.0322580645161,-70,-0.0752688172043,-1.07649022871,-4.51612903226,-0.679347826087,-2.08571428571,-1.07912108713,0.898807695585,0.279895731509,-1.0989843793,1.63586572168,0.268963270076,-2.06177543348,0.108600553777,0.0280221570544,-0.477123712899,0.00213621487965,-1.32839506173,-0.915484368777,-0.402296074935,-1.32839506173,-0.0735494957717,-0.119532969662,-43,-0.00956618464961,-0.0255933869409,0.161290322581,-0.41935483871,-0.0645161290323,25,4,74,827,0.252525252525,0.995186522262,0.00481347773767,0.747474747475,0.862068965517,0.252525252525,0.390625,0.439545021796,0.247711774788,0.242718446602,20,90,0,0,0,0
8,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.8,0.842105263158,0.177777777778,0.293577981651,16,3,74,177,0.177777777778,0.983333333333,0.0166666666667,0.822222222222,0.842105263158,0.177777777778,0.293577981651,0.714814814815,0.643209876543,0.200692041522,0.296940433933,0.161111111111,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,28,0.0301075268817,1.3201911589,1.8064516129,3.5,1.4,2.78590924522,1.54219976074,0.610599078341,2.61221283857,2.89209278556,0.866359447005,0.907554909622,1.00479293565,0.5,0.569187445626,0.431140173746,1.75308641975,1.47266313933,0.640539025518,1.75308641975,0.0286935286935,0.0243902439024,1,0.000222469410456,0.129464285714,31,21,21,0.677419354839,0,0.41935483871,0.225806451613,0.0322580645161,-71,-0.0763440860215,-1.09441137566,-4.58064516129,-0.804347826087,-2.13571428571,-1.1185960103,0.930888331851,0.277591584043,-1.10638326605,1.72768390431,0.27659079272,-2.15206766883,0.0467292999754,0.0118931247964,-0.507428231729,-0.0147368026695,-1.34691358025,-0.941939395232,-0.436076651837,-1.34691358025,-0.224465246687,-0.16491016762,-45,-0.0100111234705,-0.0279743393219,0.161290322581,-0.41935483871,-0.0645161290323,25,3,74,828,0.252525252525,0.996389891697,0.00361010830325,0.747474747475,0.892857142857,0.252525252525,0.393700787402,0.449249026853,0.248915144222,0.245098039216,19,90,0,0,0,0
9,WLNM_dir_neg,0.734845679012,0.570216377153,00:00:08,10,10,1,1228943421,threshold_sweep,0.9,0.842105263158,0.177777777778,0.293577981651,16,3,74,177,0.177777777778,0.983333333333,0.0166666666667,0.822222222222,0.842105263158,0.177777777778,0.293577981651,0.714814814815,0.643209876543,0.200692041522,0.296940433933,0.161111111111,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,28,0.0301075268817,1.3201911589,1.8064516129,3.5,1.4,2.78590924522,1.54219976074,0.610599078341,2.61221283857,2.89209278556,0.866359447005,0.907554909622,1.00479293565,0.5,0.569187445626,0.431140173746,1.75308641975,1.47266313933,0.640539025518,1.75308641975,0.0286935286935,0.0243902439024,1,0.000222469410456,0.129464285714,31,21,21,0.677419354839,0,0.41935483871,0.225806451613,0.0322580645161,-71,-0.0763440860215,-1.09441137566,-4.58064516129,-0.804347826087,-2.13571428571,-1.1185960103,0.930888331851,0.277591584043,-1.10638326605,1.72768390431,0.27659079272,-2.15206766883,0.0467292999754,0.0118931247964,-0.507428231729,-0.0147368026695,-1.34691358025,-0.941939395232,-0.436076651837,-1.34691358025,-0.224465246687,-0.16491016762,-45,-0.0100111234705,-0.0279743393219,0.161290322581,-0.41935483871,-0.0645161290323,25,3,74,828,0.252525252525,0.996389891697,0.00361010830325,0.747474747475,0.892857142857,0.252525252525,0.393700787402,0.449249026853,0.248915144222,0.245098039216,19,90,0,0,0,0
10,WLNM_dir_neg,0.481419753086,0.374110335073,00:00:08,10,10,2,1228943422,threshold_sweep,0.1,0.3125,0.0555555555556,0.0943396226415,5,11,85,169,0.0555555555556,0.938888888889,0.0611111111111,0.944444444444,0.3125,0.0555555555556,0.0943396226415,0.644444444444,0.646913580247,-0.00699300699301,-0.0110919563677,-0.00555555555556,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.1935483871,0.58064516129,1.5,1.5,0.885971916349,1.5258405226,0.706093189964,0.692509850091,2.38531170587,0.853046594982,0.692509850091,2.38531170587,0.853046594982,0.401609664451,0.336483772919,1,1.5,0.534522483825,1,0,0,0,0,0.105555555556,31,8,8,0.258064516129,0,0.193548387097,0,0.193548387097,31,25,0.0268817204301,1.63675115207,1.61290322581,2.27272727273,2.27272727273,2.37595481656,1.47309198627,0.686451612903,1.62109746445,2.01016085592,0.789677419355,1.5148015236,1.87835388927,0.766451612903,0.931188251182,0.568924756828,3,2.16113445378,0.989393594518,3,0.434656084656,0.344827586207,10,0.00222469410456,0.207171717172,31,17,17,0.548387096774,0,0.193548387097,0.161290322581,0.193548387097,-74,-0.0795698924731,-0.777851382488,-4.77419354839,-2.03162055336,-1.26298701299,-1.52855043895,0.861780557372,0.353444118605,-2.09749864016,0.845751974676,0.19990876507,-1.54482105485,0.920290253592,0.2783447377,-0.145427426173,0.123047780413,-0.1,-0.253468080781,-0.0872220828372,-0.1,0.181497309275,0.155527174684,-36,-0.00800889877642,0.0497330921356,-0.0645161290323,-0.483870967742,0.0967741935484,14,11,85,820,0.141414141414,0.986762936221,0.0132370637786,0.858585858586,0.56,0.141414141414,0.225806451613,0.244418559908,0.128177077636,0.127272727273,16,90,0,0,0,0
