Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.1,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
2,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.2,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
3,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.3,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
4,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.4,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
5,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.5,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
6,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.6,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
7,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.7,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
8,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.8,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
9,WLNM_dir_neg,0.575,0.497445887446,00:00:07,10,10,1,1295943622,threshold_sweep,0.9,1,0.075,0.139534883721,3,0,37,80,0.075,1,0,0.925,1,0.075,0.139534883721,0.691666666667,0.658333333333,0.0975609756098,0.226455406829,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.75,1.06027496742,1.3632106724,0.65873015873,0.916443823181,2.35656983104,0.849206349206,0.777544316035,1.9993996698,0.801587301587,0.383482494424,0.328699280935,1,1.42857142857,0.534522483825,1,0,0,0,0,0.305555555556,18,7,7,0.388888888889,0,0.222222222222,0,0.166666666667,-37,-0.12091503268,-0.487103174603,-4.11111111111,-2.06666666667,-3.13888888889,-1.15965849446,0.909133373376,0.436507936508,-2.11713729146,1.11555937505,0.225468975469,-2.03466064307,0.848952186534,0.218253968254,-0.264059343998,-0.0628557119442,-1,-0.225198412698,-0.113019354597,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0568342151675,-0.222222222222,-0.0555555555556,-0.333333333333,7,0,37,262,0.159090909091,1,0,0.840909090909,1,0.159090909091,0.274509803922,0.373368550077,0.159090909091,0.159090909091,3,40,0,0,0,0
10,WLNM_dir_neg,0.62625,0.428817566491,00:00:07,10,10,2,1295943623,threshold_sweep,0.1,0.333333333333,0.05,0.0869565217391,2,4,38,76,0.05,0.95,0.05,0.95,0.333333333333,0.05,0.0869565217391,0.65,0.65,0,0,0,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,18,4,4,0.222222222222,0,0.166666666667,0,0.166666666667,18,10,0.0326797385621,1.5,1.11111111111,1.11111111111,3.33333333333,1.60473156593,1.44425840934,0.561111111111,0.615698763455,1.10825777422,0.544444444444,1.68809750981,3.03857551765,0.9,0.514495755428,0.342997170285,1,1.8,0.421637021356,1,0,0,0,0,0.513888888889,18,10,10,0.555555555556,0,0.166666666667,0,0.5,-34,-0.111111111111,-0.15376984127,-3.77777777778,-3.28888888889,-1.55555555556,-0.615201895947,0.990181110317,0.338888888889,-2.41788235118,-0.132752681769,-0.0792929292929,-1.1241074493,1.88812803438,0.316666666667,-0.133046082994,-0.0485578225937,-1,0.14623015873,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.151499118166,-0.277777777778,-0.0555555555556,0,6,4,38,258,0.136363636364,0.984732824427,0.0152671755725,0.863636363636,0.6,0.136363636364,0.222222222222,0.238980562412,0.121096460791,0.125,6,40,0,0,0,0
