Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.1,0.604166666667,0.391891891892,0.475409836066,29,19,45,129,0.391891891892,0.871621621622,0.128378378378,0.608108108108,0.604166666667,0.391891891892,0.475409836066,0.711711711712,0.594594594595,0.288888888889,0.301754924538,0.263513513514,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,56,0.133333333333,3.92793460179,5.33333333333,3.73333333333,2.8,4.06612018186,0.762397534099,0.387755102041,4.01663208837,1.50623703314,0.654761904762,2.39443799948,0.897914249803,0.362244897959,2.71185520727,0.690402331554,7.23908296943,3.92793460179,2.71185520727,7.23908296943,0.409314574315,0.260869565217,30,0.0225563909774,0.238243574983,21,21,21,1,0,0.285714285714,0.666666666667,0.047619047619,-26,-0.0619047619048,2.26197340249,-2.47619047619,-5.37777777778,-1.3,-0.777628858078,0.142161376546,0.106105856977,-1.36764838264,0.127335936905,-0.0235191637631,0.754170889985,0.477845843714,0.163638626182,1.83628240315,0.164836187221,4.77241630277,2.26197340249,1.83628240315,4.77241630277,0.134313462759,0.0728472810948,-15,-0.0112781954887,-0.0951712405269,-0.285714285714,0.285714285714,0,37,19,45,319,0.451219512195,0.943786982249,0.0562130177515,0.548780487805,0.660714285714,0.451219512195,0.536231884058,0.460600926358,0.395006494444,0.366336633663,48,74,0,0,0,0
2,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.2,0.682926829268,0.378378378378,0.486956521739,28,13,46,135,0.378378378378,0.912162162162,0.0878378378378,0.621621621622,0.682926829268,0.378378378378,0.486956521739,0.734234234234,0.605105105105,0.326996197719,0.352957359638,0.290540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,49,0.116666666667,4.0252441586,4.66666666667,4.45454545455,2.45,4.06612018186,0.871311467542,0.414965986395,4.15130501569,1.77913072101,0.750242954325,1.74164673035,0.746420027292,0.297376093294,3.14788321935,0.782035348744,7.14870395634,4.0252441586,3.14788321935,7.14870395634,0.334733044733,0.185567010309,18,0.0135338345865,0.275800171621,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-33,-0.0785714285714,2.35928295931,-3.14285714286,-4.65656565657,-1.65,-0.777628858078,0.251075309988,0.133316741331,-1.23297545531,0.400229624778,0.0719618857996,0.101379620858,0.326351621203,0.0987698215175,2.27231041523,0.256469204411,4.68203728968,2.35928295931,2.27231041523,4.68203728968,0.0597319331773,-0.00245527381328,-27,-0.0203007518797,-0.0576146438892,-0.0952380952381,0.0952380952381,0,36,13,46,325,0.439024390244,0.961538461538,0.0384615384615,0.560975609756,0.734693877551,0.439024390244,0.549618320611,0.494596401013,0.400562851782,0.378947368421,41,74,0,0,0,0
3,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.3,0.682926829268,0.378378378378,0.486956521739,28,13,46,135,0.378378378378,0.912162162162,0.0878378378378,0.621621621622,0.682926829268,0.378378378378,0.486956521739,0.734234234234,0.605105105105,0.326996197719,0.352957359638,0.290540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,49,0.116666666667,4.0252441586,4.66666666667,4.45454545455,2.45,4.06612018186,0.871311467542,0.414965986395,4.15130501569,1.77913072101,0.750242954325,1.74164673035,0.746420027292,0.297376093294,3.14788321935,0.782035348744,7.14870395634,4.0252441586,3.14788321935,7.14870395634,0.334733044733,0.185567010309,18,0.0135338345865,0.275800171621,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-33,-0.0785714285714,2.35928295931,-3.14285714286,-4.65656565657,-1.65,-0.777628858078,0.251075309988,0.133316741331,-1.23297545531,0.400229624778,0.0719618857996,0.101379620858,0.326351621203,0.0987698215175,2.27231041523,0.256469204411,4.68203728968,2.35928295931,2.27231041523,4.68203728968,0.0597319331773,-0.00245527381328,-27,-0.0203007518797,-0.0576146438892,-0.0952380952381,0.0952380952381,0,36,13,46,325,0.439024390244,0.961538461538,0.0384615384615,0.560975609756,0.734693877551,0.439024390244,0.549618320611,0.494596401013,0.400562851782,0.378947368421,41,74,0,0,0,0
4,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.4,0.666666666667,0.351351351351,0.46017699115,26,13,48,135,0.351351351351,0.912162162162,0.0878378378378,0.648648648649,0.666666666667,0.351351351351,0.46017699115,0.725225225225,0.608108108108,0.298850574713,0.326431274619,0.263513513514,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,47,0.111904761905,4.02532562885,4.47619047619,4.27272727273,2.35,3.88096698799,0.867024539871,0.41134751773,3.88464621175,1.73569298823,0.743667679838,1.72929933513,0.772665660377,0.283687943262,3.16223897165,0.785585878813,7.17767988253,4.02532562885,3.16223897165,7.17767988253,0.322285214785,0.183908045977,16,0.012030075188,0.272910094956,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-35,-0.0833333333333,2.35936442956,-3.33333333333,-4.83838383838,-1.75,-0.962782051944,0.246788382318,0.129698272667,-1.49963425926,0.356791891996,0.0653866113129,0.0890322256381,0.352597254288,0.0850816714854,2.28666616752,0.260019734479,4.71101321586,2.35936442956,2.28666616752,4.71101321586,0.0472841032295,-0.00411423814555,-29,-0.0218045112782,-0.0605047205542,-0.0952380952381,0.0952380952381,0,34,13,48,325,0.414634146341,0.961538461538,0.0384615384615,0.585365853659,0.723404255319,0.414634146341,0.527131782946,0.472986885674,0.37617260788,0.357894736842,39,74,0,0,0,0
5,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.5,0.742857142857,0.351351351351,0.477064220183,26,9,48,139,0.351351351351,0.939189189189,0.0608108108108,0.648648648649,0.742857142857,0.351351351351,0.477064220183,0.743243243243,0.614114114114,0.334630350195,0.37583622069,0.290540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,43,0.102380952381,2.05249007687,4.09523809524,6.14285714286,2.15,3.74038449768,0.913349702922,0.423034330011,3.96832698346,1.93802015471,0.799557032115,1.02353263144,0.499864773493,0.221483942414,1.73267769197,0.844183224807,5.41606648199,2.05249007687,1.73267769197,5.41606648199,0.230460767303,0.131578947368,10,0.00751879699248,0.132822666751,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-39,-0.0928571428571,0.386528877572,-3.71428571429,-2.96825396825,-1.95,-1.10336454226,0.293113545368,0.141385084947,-1.41595348755,0.559119058477,0.12127596359,-0.616734478052,0.0797963674041,0.0228776706372,0.857104887851,0.318617080473,2.94939981533,0.386528877572,0.857104887851,2.94939981533,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.200592148759,0.0952380952381,-0.0952380952381,0,34,9,48,329,0.414634146341,0.973372781065,0.0266272189349,0.585365853659,0.790697674419,0.414634146341,0.544,0.507340874216,0.388006927407,0.373626373626,35,74,0,0,0,0
6,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.6,0.742857142857,0.351351351351,0.477064220183,26,9,48,139,0.351351351351,0.939189189189,0.0608108108108,0.648648648649,0.742857142857,0.351351351351,0.477064220183,0.743243243243,0.614114114114,0.334630350195,0.37583622069,0.290540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,43,0.102380952381,2.05249007687,4.09523809524,6.14285714286,2.15,3.74038449768,0.913349702922,0.423034330011,3.96832698346,1.93802015471,0.799557032115,1.02353263144,0.499864773493,0.221483942414,1.73267769197,0.844183224807,5.41606648199,2.05249007687,1.73267769197,5.41606648199,0.230460767303,0.131578947368,10,0.00751879699248,0.132822666751,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-39,-0.0928571428571,0.386528877572,-3.71428571429,-2.96825396825,-1.95,-1.10336454226,0.293113545368,0.141385084947,-1.41595348755,0.559119058477,0.12127596359,-0.616734478052,0.0797963674041,0.0228776706372,0.857104887851,0.318617080473,2.94939981533,0.386528877572,0.857104887851,2.94939981533,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.200592148759,0.0952380952381,-0.0952380952381,0,34,9,48,329,0.414634146341,0.973372781065,0.0266272189349,0.585365853659,0.790697674419,0.414634146341,0.544,0.507340874216,0.388006927407,0.373626373626,35,74,0,0,0,0
7,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.7,0.742857142857,0.351351351351,0.477064220183,26,9,48,139,0.351351351351,0.939189189189,0.0608108108108,0.648648648649,0.742857142857,0.351351351351,0.477064220183,0.743243243243,0.614114114114,0.334630350195,0.37583622069,0.290540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,43,0.102380952381,2.05249007687,4.09523809524,6.14285714286,2.15,3.74038449768,0.913349702922,0.423034330011,3.96832698346,1.93802015471,0.799557032115,1.02353263144,0.499864773493,0.221483942414,1.73267769197,0.844183224807,5.41606648199,2.05249007687,1.73267769197,5.41606648199,0.230460767303,0.131578947368,10,0.00751879699248,0.132822666751,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-39,-0.0928571428571,0.386528877572,-3.71428571429,-2.96825396825,-1.95,-1.10336454226,0.293113545368,0.141385084947,-1.41595348755,0.559119058477,0.12127596359,-0.616734478052,0.0797963674041,0.0228776706372,0.857104887851,0.318617080473,2.94939981533,0.386528877572,0.857104887851,2.94939981533,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.200592148759,0.0952380952381,-0.0952380952381,0,34,9,48,329,0.414634146341,0.973372781065,0.0266272189349,0.585365853659,0.790697674419,0.414634146341,0.544,0.507340874216,0.388006927407,0.373626373626,35,74,0,0,0,0
8,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.8,0.742857142857,0.351351351351,0.477064220183,26,9,48,139,0.351351351351,0.939189189189,0.0608108108108,0.648648648649,0.742857142857,0.351351351351,0.477064220183,0.743243243243,0.614114114114,0.334630350195,0.37583622069,0.290540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,43,0.102380952381,2.05249007687,4.09523809524,6.14285714286,2.15,3.74038449768,0.913349702922,0.423034330011,3.96832698346,1.93802015471,0.799557032115,1.02353263144,0.499864773493,0.221483942414,1.73267769197,0.844183224807,5.41606648199,2.05249007687,1.73267769197,5.41606648199,0.230460767303,0.131578947368,10,0.00751879699248,0.132822666751,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-39,-0.0928571428571,0.386528877572,-3.71428571429,-2.96825396825,-1.95,-1.10336454226,0.293113545368,0.141385084947,-1.41595348755,0.559119058477,0.12127596359,-0.616734478052,0.0797963674041,0.0228776706372,0.857104887851,0.318617080473,2.94939981533,0.386528877572,0.857104887851,2.94939981533,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.200592148759,0.0952380952381,-0.0952380952381,0,34,9,48,329,0.414634146341,0.973372781065,0.0266272189349,0.585365853659,0.790697674419,0.414634146341,0.544,0.507340874216,0.388006927407,0.373626373626,35,74,0,0,0,0
9,WLNM_dir_neg,0.744065010957,0.536588934857,00:00:07,10,10,1,1769945044,threshold_sweep,0.9,0.742857142857,0.351351351351,0.477064220183,26,9,48,139,0.351351351351,0.939189189189,0.0608108108108,0.648648648649,0.742857142857,0.351351351351,0.477064220183,0.743243243243,0.614114114114,0.334630350195,0.37583622069,0.290540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,43,0.102380952381,2.05249007687,4.09523809524,6.14285714286,2.15,3.74038449768,0.913349702922,0.423034330011,3.96832698346,1.93802015471,0.799557032115,1.02353263144,0.499864773493,0.221483942414,1.73267769197,0.844183224807,5.41606648199,2.05249007687,1.73267769197,5.41606648199,0.230460767303,0.131578947368,10,0.00751879699248,0.132822666751,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-39,-0.0928571428571,0.386528877572,-3.71428571429,-2.96825396825,-1.95,-1.10336454226,0.293113545368,0.141385084947,-1.41595348755,0.559119058477,0.12127596359,-0.616734478052,0.0797963674041,0.0228776706372,0.857104887851,0.318617080473,2.94939981533,0.386528877572,0.857104887851,2.94939981533,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.200592148759,0.0952380952381,-0.0952380952381,0,34,9,48,329,0.414634146341,0.973372781065,0.0266272189349,0.585365853659,0.790697674419,0.414634146341,0.544,0.507340874216,0.388006927407,0.373626373626,35,74,0,0,0,0
10,WLNM_dir_neg,0.727264426589,0.528244770288,00:00:08,10,10,2,1769945045,threshold_sweep,0.1,0.413793103448,0.324324324324,0.363636363636,24,34,50,114,0.324324324324,0.77027027027,0.22972972973,0.675675675676,0.413793103448,0.324324324324,0.363636363636,0.621621621622,0.57957957958,0.1,0.101502588349,0.0945945945946,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.38095238095,0.761904761905,1.14285714286,1.14285714286,0.768424485865,1.0085571377,0.482142857143,0.589592272354,1.54767971493,0.702380952381,0.589592272354,1.54767971493,0.702380952381,0.589592272354,0.426946128256,2,1.75,0.957427107756,2,0,0,0,0,0.047619047619,21,4,4,0.190476190476,0,0.285714285714,0.047619047619,0.285714285714,21,66,0.157142857143,NaN,6.28571428571,3.14285714286,3.88235294118,6.10854202853,0.971813504538,0.396825396825,2.93744300857,0.934640957271,0.339105339105,4.44168565171,1.41326361645,0.630591630592,NaN,NaN,NaN,NaN,NaN,NaN,0.512149055426,0.269922879177,35,0.0263157894737,0.343620281446,21,21,0,1,2,0,0.809523809524,0.190476190476,-16,-0.0380952380952,NaN,-1.52380952381,-5.96825396825,-0.217647058824,1.26479298859,0.351577346985,0.115176151762,-2.44683746244,-0.444260138963,-0.33917572942,2.80141854222,0.993195210363,0.431985358815,NaN,NaN,NaN,NaN,NaN,NaN,0.237147943871,0.0819005950548,-10,-0.00751879699248,0.0102054659362,-0.571428571429,0.428571428571,0.142857142857,32,34,50,304,0.390243902439,0.899408284024,0.100591715976,0.609756097561,0.484848484848,0.390243902439,0.432432432432,0.31547757126,0.289652186463,0.275862068966,58,74,0,0,0,0
