Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.1,0.641687657431,0.500737100737,0.562517250897,1019,569,1016,3501,0.500737100737,0.860196560197,0.139803439803,0.499262899263,0.641687657431,0.500737100737,0.562517250897,0.740376740377,0.579961779962,0.381905628493,0.387843487746,0.360933660934,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1814,0.0988017429194,25.2203465995,26.6764705882,14.0620155039,16.6422018349,21.633609775,0.810962218687,0.450860140087,13.0118012465,0.975526444057,0.522180426746,12.5534239616,0.941160782125,0.517324404955,5.8798951772,0.233140934603,28.7141383704,25.3997565743,5.5155188276,28.7141383704,0.499065451638,0.476807238755,9731,0.0237318310409,0.0957315636281,136,135,135,0.992647058824,0,0.0441176470588,0.757352941176,0.191176470588,-447,-0.0243464052288,21.6768950824,-6.57352941176,-3.33029218843,-0.486586043925,-2.26300396314,0.0922670686685,0.0509004658147,-5.48381885568,-0.136992058328,-0.0543441459311,1.58820115895,0.281598508283,0.140821946386,4.61809441225,-0.122952766378,23.890259023,21.8563050572,4.25371806265,23.890259023,-0.0322574033381,-0.130572620505,-10466,-0.0255243390889,-0.0253342043758,0,-0.169117647059,0.161764705882,1245,569,1016,15530,0.550641309155,0.964656189825,0.0353438101745,0.449358690845,0.686328555678,0.550641309155,0.611042944785,0.567469617995,0.515297498981,0.439929328622,1588,2035,0,0,0,0
2,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.2,0.658914728682,0.459459459459,0.541401273885,935,484,1100,3586,0.459459459459,0.881081081081,0.118918918919,0.540540540541,0.658914728682,0.459459459459,0.541401273885,0.740540540541,0.589189189189,0.368421052632,0.38006326296,0.340540540541,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1645,0.0895969498911,20.3226857705,24.1911764706,12.9527559055,15.0917431193,20.4481330148,0.845272367785,0.469457357411,12.7905513022,1.05745591313,0.560767924191,11.4722716769,0.94846744563,0.521477740032,5.42877605397,0.267128868461,23.5253418615,20.7585358255,4.63297088551,23.5253418615,0.500538491403,0.473414356248,8310,0.0202663154814,0.0849466946949,136,133,133,0.977941176471,0,0.0441176470588,0.757352941176,0.176470588235,-616,-0.0335511982571,16.7792342535,-9.05882352941,-4.4395517868,-2.03704475952,-3.44848072331,0.126577217767,0.0694976831389,-5.70506879994,-0.0550625892541,-0.0157566484864,0.507048874305,0.288905171788,0.144975281464,4.16697528901,-0.08896483252,18.701462514,17.2150843085,3.37117012056,18.701462514,-0.0307843635728,-0.133965503012,-11887,-0.0289898546483,-0.036119073309,0,-0.169117647059,0.147058823529,1161,484,1100,15615,0.513489606369,0.969936020871,0.0300639791291,0.486510393631,0.705775075988,0.513489606369,0.594470046083,0.556215720303,0.48342562724,0.422950819672,1419,2035,0,0,0,0
3,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.3,0.666666666667,0.438329238329,0.528906018381,892,446,1143,3624,0.438329238329,0.890417690418,0.109582309582,0.561670761671,0.666666666667,0.438329238329,0.528906018381,0.739721539722,0.593611793612,0.359532446594,0.374619588883,0.328746928747,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1564,0.0851851851852,9.90330277811,23,13.2542372881,14.3486238532,19.9309920587,0.866564872118,0.483103279675,12.7784540884,1.11116992073,0.587934406499,11.0708158219,0.962679636689,0.528556115541,3.98506575781,0.402397649259,13.6723589145,10.4597592017,3.40231084585,13.6723589145,0.472693417944,0.475284702986,7721,0.0188298702566,0.0877356612581,136,128,128,0.941176470588,0,0.0735294117647,0.727941176471,0.139705882353,-697,-0.037962962963,6.35985126106,-10.25,-4.13807040417,-2.78016402558,-3.96562167939,0.1478697221,0.0831436054029,-5.71716601377,-0.00134858165594,0.0114098338218,0.105593019303,0.303117362847,0.152053656972,2.72326499286,0.0463039482786,8.84847956702,6.91630768469,2.1405100809,8.84847956702,-0.0586294370318,-0.132095156274,-12476,-0.0304262998732,-0.0333301067458,0.0294117647059,-0.198529411765,0.110294117647,1118,446,1143,15653,0.4944714728,0.972296415926,0.0277035840735,0.5055285272,0.714833759591,0.4944714728,0.584575163399,0.549451540243,0.466767888726,0.413003324714,1338,2035,0,0,0,0
4,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.4,0.671264367816,0.430466830467,0.524550898204,876,429,1159,3641,0.430466830467,0.894594594595,0.105405405405,0.569533169533,0.671264367816,0.430466830467,0.524550898204,0.739885339885,0.595413595414,0.357085020243,0.373782506371,0.325061425061,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1531,0.0833877995643,10.2578164654,22.5147058824,12.9745762712,14.0458715596,19.6935730423,0.874698214811,0.486302685673,12.6801076777,1.12638448346,0.593398201867,10.890020116,0.967369520426,0.529973681177,4.24258542731,0.413595373016,14.2600493006,10.8364299944,3.66019855651,14.2600493006,0.469601203005,0.471640460882,7409,0.0180689688811,0.0865402579133,136,128,128,0.941176470588,0,0.0735294117647,0.727941176471,0.139705882353,-730,-0.0397603485839,6.7143649483,-10.7352941176,-4.41773142112,-3.08291631915,-4.20304069581,0.156003064793,0.0863430114004,-5.81551242441,0.0138659810717,0.0168736291899,-0.0752026866446,0.307807246585,0.153471222609,2.98078466236,0.0575016720348,9.43616995311,7.29297847739,2.39839779156,9.43616995311,-0.0617216519706,-0.135739398377,-12788,-0.0311872012487,-0.0345255100906,0.0294117647059,-0.198529411765,0.110294117647,1102,429,1159,15670,0.487394957983,0.973352382136,0.0266476178645,0.512605042017,0.719790986283,0.487394957983,0.581223628692,0.547640826885,0.460747340119,0.409665427509,1305,2035,0,0,0,0
5,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.5,0.681102362205,0.425061425061,0.523449319213,865,405,1170,3665,0.425061425061,0.900491400491,0.0995085995086,0.574938574939,0.681102362205,0.425061425061,0.523449319213,0.742014742015,0.597324597325,0.359322033898,0.378094866403,0.325552825553,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1496,0.0814814814815,8.4498412377,22,13.2389380531,13.7247706422,19.4582173444,0.884464424746,0.491133217993,12.5945314412,1.14495740374,0.602272727273,10.7317459144,0.975613264942,0.532075731362,3.7768230229,0.446969702348,11.9291471579,9.04109847879,3.25778313497,11.9291471579,0.442708110595,0.466455627115,7122,0.0173690371671,0.093333020015,136,126,126,0.926470588235,0,0.0955882352941,0.705882352941,0.125,-765,-0.0416666666667,4.90638972065,-11.25,-4.15336963921,-3.40401723659,-4.4383963937,0.165769274728,0.0911735437209,-5.90108866099,0.0324389013565,0.0257481545954,-0.233476888261,0.3160509911,0.155573272793,2.51502225795,0.090876001367,7.10526781047,5.49764696174,1.99598237002,7.10526781047,-0.0886147443807,-0.140924232144,-13075,-0.0318871329626,-0.0277327479889,0.0514705882353,-0.220588235294,0.0955882352941,1091,405,1170,15694,0.482529854047,0.97484315796,0.0251568420399,0.517470145953,0.729278074866,0.482529854047,0.58078253926,0.549381679444,0.457373012007,0.409227306827,1270,2035,0,0,0,0
6,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.6,0.688925081433,0.415724815725,0.518541219736,846,382,1189,3688,0.415724815725,0.906142506143,0.0938574938575,0.584275184275,0.688925081433,0.415724815725,0.518541219736,0.74266994267,0.599617799618,0.35728896768,0.37851294485,0.321867321867,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1454,0.0791938997821,8.85466510527,21.3823529412,12.8672566372,13.462962963,19.055497437,0.89117869719,0.493501699167,12.3926589416,1.15914829165,0.606268711061,10.3784068612,0.970745070921,0.530908649567,4.00186267702,0.451949636653,12.6159389816,9.47805122474,3.45958336036,12.6159389816,0.434733614802,0.46213005562,6730,0.0164130328748,0.0903119573661,136,126,126,0.926470588235,0,0.0955882352941,0.698529411765,0.132352941176,-807,-0.043954248366,5.31121358822,-11.8676470588,-4.52505105514,-3.66582491582,-4.84111630112,0.172483547172,0.0935420248944,-6.10296116055,0.0466297892637,0.0297441383834,-0.586815941448,0.311182797079,0.154406190999,2.74006191206,0.0958559356726,7.79205963417,5.93459970769,2.19778259541,7.79205963417,-0.0965892401735,-0.145249803639,-13467,-0.0328431372549,-0.0307538106378,0.0514705882353,-0.227941176471,0.102941176471,1072,382,1189,15717,0.474126492702,0.976271818125,0.0237281818747,0.525873507298,0.73727647868,0.474126492702,0.577119784657,0.548079866658,0.450398310828,0.405599697314,1228,2035,0,0,0,0
7,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.7,0.689595872743,0.394103194103,0.501563477173,802,361,1233,3709,0.394103194103,0.911302211302,0.0886977886978,0.605896805897,0.689595872743,0.394103194103,0.501563477173,0.738902538903,0.603166803167,0.342047330765,0.366618944645,0.305405405405,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1389,0.0756535947712,6.08263556227,20.4264705882,13.3557692308,12.8611111111,18.9262241555,0.926553810349,0.510984415364,12.36027573,1.21022138177,0.629330241816,10.205596205,0.999252040232,0.542788929827,3.11725685667,0.512484567711,9.41798676711,6.57450351991,2.81089077385,9.41798676711,0.427118801619,0.457892826902,6309,0.0153863037752,0.0955074009037,136,124,124,0.911764705882,0,0.147058823529,0.647058823529,0.117647058824,-872,-0.0474945533769,2.53918404522,-12.8235294118,-4.03653846154,-4.26767676768,-4.9703895826,0.20785866033,0.111024741092,-6.13534437213,0.0977028793877,0.0528056691386,-0.759626597607,0.33968976639,0.166286471258,1.85545609172,0.15639086673,4.59410741967,3.03105200286,1.54909000889,4.59410741967,-0.104204053357,-0.149487032357,-13888,-0.0338698663545,-0.0255583671002,0.102941176471,-0.279411764706,0.0882352941176,1028,361,1233,15738,0.454666076957,0.977576246972,0.0224237530281,0.545333923043,0.740100791937,0.454666076957,0.563287671233,0.537121060354,0.432242323929,0.392067124333,1163,2035,0,0,0,0
8,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.8,0.693060498221,0.382800982801,0.49319404875,779,345,1256,3725,0.382800982801,0.915233415233,0.0847665847666,0.617199017199,0.693060498221,0.382800982801,0.49319404875,0.737755937756,0.605296205296,0.335592751418,0.362496966463,0.298034398034,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1350,0.0735294117647,5.76589168481,19.8529411765,12.9807692308,12.6168224299,18.4637901537,0.930027948484,0.511933551198,12.0552016454,1.21444994353,0.630795206972,9.98490145573,1.00588636887,0.545152505447,2.95063232727,0.511739118348,8.82169663538,6.22710700914,2.66930655818,8.82169663538,0.419879144844,0.449844959286,5948,0.0145059018632,0.0935875348274,136,124,124,0.911764705882,0,0.147058823529,0.639705882353,0.125,-911,-0.0496187363834,2.22244016775,-13.3970588235,-4.41153846154,-4.51196544888,-5.43282358437,0.211332798466,0.111973876926,-6.44041845679,0.101931441148,0.0542706342943,-0.980321346892,0.346324095032,0.168650046878,1.68883156232,0.155645417368,3.99781728794,2.68365549209,1.40750579322,3.99781728794,-0.111443710132,-0.157534899973,-14249,-0.0347502682665,-0.0274782331765,0.102941176471,-0.286764705882,0.0955882352941,1005,345,1256,15754,0.444493586908,0.978570097522,0.0214299024784,0.555506413092,0.744444444444,0.444493586908,0.55663251177,0.532643262134,0.42306368443,0.385648503454,1124,2035,0,0,0,0
9,WLNM_dir_neg,0.761727025216,0.631182353819,00:00:28,10,10,1,1284943589,threshold_sweep,0.9,0.699814126394,0.370024570025,0.484088717454,753,323,1282,3747,0.370024570025,0.920638820639,0.0793611793612,0.629975429975,0.699814126394,0.370024570025,0.484088717454,0.737100737101,0.607917007917,0.329480573736,0.359602575334,0.290663390663,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1302,0.0709150326797,4.43957867013,19.1470588235,12.640776699,12.1682242991,17.8999397523,0.934866285068,0.513299674709,11.7363836647,1.22592025991,0.634092346616,9.72483064915,1.01580412311,0.548036956718,2.23314141164,0.503007509848,5.99695451892,4.77244112208,2.05122802793,5.99695451892,0.406572232397,0.439287728628,5452,0.0132962637791,0.0927357838274,136,124,124,0.911764705882,0,0.154411764706,0.632352941176,0.125,-959,-0.0522331154684,0.896127153077,-14.1029411765,-4.75153099328,-4.96056357972,-5.99667398577,0.21617113505,0.113340000436,-6.75923643745,0.113401757522,0.0575677739387,-1.24039215347,0.356241849265,0.17153449815,0.971340646684,0.146913808868,1.17307517148,1.22898960502,0.789427262978,1.17307517148,-0.124750622579,-0.168092130632,-14745,-0.0359599063506,-0.0283299841765,0.110294117647,-0.294117647059,0.0955882352941,979,323,1282,15776,0.432994250332,0.979936642027,0.0200633579725,0.567005749668,0.751920122888,0.432994250332,0.549536907101,0.528637002701,0.412930892359,0.37886996904,1076,2035,0,0,0,0
10,WLNM_dir_neg,0.76122886344,0.618867766499,00:00:28,10,10,2,1284943590,threshold_sweep,0.1,0.609308022045,0.488943488943,0.542529989095,995,638,1040,3432,0.488943488943,0.843243243243,0.156756756757,0.511056511057,0.609308022045,0.488943488943,0.542529989095,0.725143325143,0.577504777505,0.349444300853,0.353767313814,0.332186732187,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.86946695736,3.32352941176,3.27536231884,2.5393258427,2.98361538813,0.897724984041,0.485229047371,2.40745935925,1.44873660557,0.694104633004,1.75634548291,1.05691586582,0.559213951067,1.00351376859,0.536791391061,4.82559964727,2.04685273394,1.01795507487,4.82559964727,0.0643173306095,0.0586145648313,22,5.36533021169e-05,0.0215938105907,136,112,112,0.823529411765,0,0.330882352941,0.323529411765,0.183823529412,136,1859,0.101252723312,NaN,27.3382352941,13.6691176471,16.1652173913,20.5120454542,0.750306127426,0.418971300193,14.0296274585,1.02637403677,0.523284972946,13.2094551698,0.966372191011,0.522660032275,NaN,NaN,NaN,NaN,NaN,NaN,0.450219959753,0.417615954072,9214,0.0224709784411,0.112497179353,136,136,0,1,2,0,0.845588235294,0.154411764706,-402,-0.0218954248366,NaN,-5.91176470588,-3.72319004525,-0.963570487484,-3.38456828392,0.0316109774077,0.0190116259208,-4.46599264369,-0.0861444656176,-0.0532395997318,2.24423236716,0.306809917169,0.146157573707,NaN,NaN,NaN,NaN,NaN,NaN,-0.0811028952233,-0.189763905188,-10983,-0.0267851916886,-0.00856858865081,-0.0441176470588,-0.0808823529412,0.125,1221,638,1040,15461,0.540026536931,0.96037020933,0.0396297906702,0.459973463069,0.656804733728,0.540026536931,0.592718446602,0.545091464382,0.50039674626,0.421179717144,1633,2035,0,0,0,0
