Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.1,0.634408602151,0.475806451613,0.543778801843,59,34,65,214,0.475806451613,0.862903225806,0.137096774194,0.524193548387,0.634408602151,0.475806451613,0.543778801843,0.733870967742,0.583333333333,0.361290322581,0.368740391387,0.338709677419,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,106,0.150997150997,7.12633835373,7.85185185185,4.24,3.92592592593,6.03645147738,0.768793348534,0.375262054507,5.2909641838,1.34769842418,0.524807826695,4.25102635504,1.08280859987,0.469601677149,2.59011856115,0.363457140622,8.90566037736,7.12633835373,2.59011856115,8.90566037736,0.622324116578,0.387186629526,139,0.0475213675214,0.244469274892,27,27,27,1,0,0.0740740740741,0.925925925926,0,-31,-0.0441595441595,4.87881547165,-2.2962962963,-1.71652173913,-1.78240740741,-0.225175883618,0.151771674275,0.0427397511821,-0.746903027044,0.157753791382,-0.0358842522456,-0.670870761428,0.112799679105,-0.0186383877336,1.91670521651,0.063832451589,6.66762626941,4.87881547165,1.91670521651,6.66762626941,0.0202277561485,-0.128022495949,-132,-0.0451282051282,-0.0628148813478,-0.0740740740741,0.185185185185,-0.111111111111,72,34,65,531,0.525547445255,0.93982300885,0.0601769911504,0.474452554745,0.679245283019,0.525547445255,0.592592592593,0.515118623896,0.465370454105,0.421052631579,93,124,0,0,0,0
2,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.2,0.632183908046,0.443548387097,0.521327014218,55,32,69,216,0.443548387097,0.870967741935,0.129032258065,0.556451612903,0.632183908046,0.443548387097,0.521327014218,0.728494623656,0.588709677419,0.339869281046,0.350265649769,0.314516129032,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,100,0.14245014245,7.19674996995,7.40740740741,4,4,5.62452910343,0.759311428963,0.362962962963,4.91320680814,1.3265658382,0.50962962963,4.2500209485,1.14750565609,0.500740740741,2.62934208408,0.365351317617,9.05128205128,7.19674996995,2.62934208408,9.05128205128,0.6130457951,0.365269461078,122,0.0417094017094,0.248720693497,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-37,-0.0527065527066,4.94922708788,-2.74074074074,-1.95652173913,-1.70833333333,-0.637098257567,0.142289754704,0.0304406596377,-1.1246604027,0.136621205404,-0.0510624493106,-0.671876167967,0.177496735331,0.0125006758583,1.95592873944,0.065726628584,6.81324794334,4.94922708788,1.95592873944,6.81324794334,0.0109494346707,-0.149939664397,-149,-0.0509401709402,-0.0585634627435,-0.0740740740741,0.111111111111,-0.037037037037,68,32,69,533,0.496350364964,0.943362831858,0.0566371681416,0.503649635036,0.68,0.496350364964,0.573839662447,0.498604004136,0.439713196822,0.402366863905,87,124,0,0,0,0
3,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.3,0.639534883721,0.443548387097,0.52380952381,55,31,69,217,0.443548387097,0.875,0.125,0.556451612903,0.639534883721,0.443548387097,0.52380952381,0.731182795699,0.589605734767,0.344978165939,0.356188465283,0.318548387097,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,99,0.141025641026,7.04984143052,7.33333333333,3.96,3.96,5.62959214263,0.767671655813,0.362888140666,4.92247592485,1.34249343405,0.513280957725,4.23356550948,1.15460877531,0.499812944257,2.55649192034,0.362631123769,8.85185185185,7.04984143052,2.55649192034,8.85185185185,0.611413787252,0.357575757576,118,0.0403418803419,0.254319665675,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-38,-0.0541310541311,4.80231854845,-2.81481481481,-1.99652173913,-1.74833333333,-0.632035218371,0.150649981554,0.0303658373407,-1.11539128599,0.152548801256,-0.0474111212149,-0.688331606983,0.18459985455,0.011572879375,1.8830785757,0.0630064347355,6.61381774391,4.80231854845,1.8830785757,6.61381774391,0.00931742682203,-0.1576333679,-153,-0.0523076923077,-0.0529644905656,-0.0740740740741,0.111111111111,-0.037037037037,68,31,69,534,0.496350364964,0.945132743363,0.0548672566372,0.503649635036,0.686868686869,0.496350364964,0.576271186441,0.502715580892,0.441483108326,0.404761904762,86,124,0,0,0,0
4,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.4,0.626506024096,0.41935483871,0.502415458937,52,31,72,217,0.41935483871,0.875,0.125,0.58064516129,0.626506024096,0.41935483871,0.502415458937,0.72311827957,0.59229390681,0.320879120879,0.333288166921,0.29435483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,96,0.136752136752,6.71987399068,7.11111111111,3.84,3.84,5.40180406711,0.759628696938,0.356867283951,4.79048201632,1.34732306709,0.509259259259,4.02237332672,1.13129249814,0.493055555556,2.4027828323,0.357563673908,8.33333333333,6.71987399068,2.4027828323,8.33333333333,0.557918181488,0.32518597237,102,0.0348717948718,0.242721887435,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-41,-0.0584045584046,4.4723511086,-3.03703703704,-2.11652173913,-1.86833333333,-0.859823293882,0.142607022679,0.0243449806254,-1.24738519453,0.157378434296,-0.051432819681,-0.899523789748,0.161283577376,0.00481549067315,1.72936948767,0.0579389848749,6.09529922539,4.4723511086,1.72936948767,6.09529922539,-0.0441781789417,-0.190023153105,-169,-0.0577777777778,-0.064562268805,-0.0740740740741,0.111111111111,-0.037037037037,65,31,72,534,0.474452554745,0.945132743363,0.0548672566372,0.525547445255,0.677083333333,0.474452554745,0.557939914163,0.483986046982,0.419585298107,0.386904761905,83,124,0,0,0,0
5,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.5,0.71186440678,0.338709677419,0.459016393443,42,17,82,231,0.338709677419,0.931451612903,0.0685483870968,0.661290322581,0.71186440678,0.338709677419,0.459016393443,0.733870967742,0.613799283154,0.31090487239,0.348627490908,0.270161290323,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,72,0.102564102564,1,5.33333333333,3.27272727273,2.88,5,0.9375,0.40329218107,5.03831473656,1.88936802621,0.666666666667,2.49615088301,0.93605658113,0.391975308642,0,0,0,NaN,NaN,NaN,0.539397266613,0.240188383046,51,0.0174358974359,0.248648887431,27,27,0,1,2,0.185185185185,0.740740740741,0.0740740740741,-65,-0.0925925925926,-1.24752288208,-4.81481481481,-2.6837944664,-2.82833333333,-1.261627361,0.320478325741,0.0707698777447,-0.999552474291,0.699423393414,0.105974587726,-2.42574623345,-0.0339523396332,-0.0962647562404,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.0626990938167,-0.27502074243,-220,-0.0752136752137,-0.0586352688096,0.037037037037,0,-0.037037037037,55,17,82,548,0.401459854015,0.969911504425,0.0300884955752,0.598540145985,0.763888888889,0.401459854015,0.526315789474,0.485128055189,0.371371358439,0.357142857143,59,124,0,0,0,0
6,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.6,0.666666666667,0.241935483871,0.355029585799,30,15,94,233,0.241935483871,0.939516129032,0.0604838709677,0.758064516129,0.666666666667,0.241935483871,0.355029585799,0.706989247312,0.626344086022,0.215827338129,0.262311531294,0.181451612903,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,58,0.0826210826211,1,4.2962962963,2.63636363636,2.63636363636,3.88106661405,0.90335171189,0.436781609195,3.43851157092,1.60068642095,0.605363984674,2.69905544309,1.2564568442,0.542784163474,0,0,0,NaN,NaN,NaN,0.217255932473,0.178294573643,23,0.00786324786325,0.254482702172,27,26,0,0.962962962963,2,0.148148148148,0.666666666667,0.148148148148,-79,-0.112535612536,-1.24752288208,-5.85185185185,-3.32015810277,-3.07196969697,-2.38056074695,0.286330037632,0.10425930587,-2.59935563993,0.410741788151,0.0446719057341,-2.22284167337,0.286447923436,0.0545440985914,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.384840427956,-0.336914551832,-248,-0.0847863247863,-0.0528014540684,0,-0.0740740740741,0.037037037037,43,15,94,550,0.313868613139,0.973451327434,0.0265486725664,0.686131386861,0.741379310345,0.313868613139,0.441025641026,0.413612204416,0.287319940572,0.282894736842,45,124,0,0,0,0
7,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.7,0.642857142857,0.217741935484,0.325301204819,27,15,97,233,0.217741935484,0.939516129032,0.0604838709677,0.782258064516,0.642857142857,0.217741935484,0.325301204819,0.698924731183,0.629032258065,0.188405797101,0.234243740301,0.157258064516,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,55,0.0783475783476,1,4.07407407407,2.5,2.5,3.72027631238,0.913158731221,0.43569023569,3.28728882307,1.61375996769,0.593939393939,2.54923037377,1.25144036531,0.541414141414,0,0,0,NaN,NaN,NaN,0.244034347295,0.171919770774,20,0.00683760683761,0.249798553127,27,26,0,0.962962962963,2,0.148148148148,0.666666666667,0.148148148148,-82,-0.116809116809,-1.24752288208,-6.07407407407,-3.45652173913,-3.20833333333,-2.54135104862,0.296137056962,0.103167932365,-2.75057838778,0.423815334893,0.0332473149991,-2.37266674269,0.281431444544,0.0531740765317,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.358062013134,-0.343289354702,-251,-0.085811965812,-0.0574856031134,0,-0.0740740740741,0.037037037037,40,15,97,550,0.29197080292,0.973451327434,0.0265486725664,0.70802919708,0.727272727273,0.29197080292,0.416666666667,0.39146068618,0.265422130353,0.263157894737,42,124,0,0,0,0
8,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.8,0.642857142857,0.217741935484,0.325301204819,27,15,97,233,0.217741935484,0.939516129032,0.0604838709677,0.782258064516,0.642857142857,0.217741935484,0.325301204819,0.698924731183,0.629032258065,0.188405797101,0.234243740301,0.157258064516,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,55,0.0783475783476,1,4.07407407407,2.5,2.5,3.72027631238,0.913158731221,0.43569023569,3.28728882307,1.61375996769,0.593939393939,2.54923037377,1.25144036531,0.541414141414,0,0,0,NaN,NaN,NaN,0.244034347295,0.171919770774,20,0.00683760683761,0.249798553127,27,26,0,0.962962962963,2,0.148148148148,0.666666666667,0.148148148148,-82,-0.116809116809,-1.24752288208,-6.07407407407,-3.45652173913,-3.20833333333,-2.54135104862,0.296137056962,0.103167932365,-2.75057838778,0.423815334893,0.0332473149991,-2.37266674269,0.281431444544,0.0531740765317,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.358062013134,-0.343289354702,-251,-0.085811965812,-0.0574856031134,0,-0.0740740740741,0.037037037037,40,15,97,550,0.29197080292,0.973451327434,0.0265486725664,0.70802919708,0.727272727273,0.29197080292,0.416666666667,0.39146068618,0.265422130353,0.263157894737,42,124,0,0,0,0
9,WLNM_dir_neg,0.791314386056,0.620575391318,00:00:07,10,10,1,1178943271,threshold_sweep,0.9,0.6,0.0967741935484,0.166666666667,12,8,112,240,0.0967741935484,0.967741935484,0.0322580645161,0.903225806452,0.6,0.0967741935484,0.166666666667,0.677419354839,0.648745519713,0.0816326530612,0.134839972493,0.0645161290323,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,33,0.0470085470085,1,2.44444444444,2.53846153846,2.35714285714,2.56205046088,1.04811155218,0.56228956229,1.96768769671,1.60992629731,0.718294051627,1.62512326949,1.3296463114,0.657687991021,0,0,0,NaN,NaN,NaN,0.39693877551,0.360902255639,16,0.00547008547009,0.108526658527,27,16,0,0.592592592593,2,0.185185185185,0.333333333333,0.148148148148,-104,-0.148148148148,-1.24752288208,-7.7037037037,-3.41806020067,-3.35119047619,-3.69957690011,0.43108987792,0.229767258964,-4.07017951414,0.419981664515,0.157601972687,-3.29677384698,0.359637390635,0.169447926139,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.205157584919,-0.154306869836,-255,-0.0871794871795,-0.198757497714,0.037037037037,-0.407407407407,0.037037037037,25,8,112,557,0.182481751825,0.985840707965,0.0141592920354,0.817518248175,0.757575757576,0.182481751825,0.294117647059,0.315178473494,0.168322459789,0.172413793103,20,124,0,0,0,0
10,WLNM_dir_neg,0.71792078564,0.643169914369,00:00:08,10,10,2,1178943272,threshold_sweep,0.1,0.642857142857,0.58064516129,0.610169491525,72,40,52,208,0.58064516129,0.838709677419,0.161290322581,0.41935483871,0.642857142857,0.58064516129,0.610169491525,0.752688172043,0.566308243728,0.429752066116,0.430945803686,0.41935483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.30555555556,0.962962962963,1.85714285714,1.18181818182,1.05544308893,1.09603705388,0.561253561254,0.975482932484,2.02600301362,0.809116809117,0.64273276959,1.33490652146,0.643874643875,0.538575995161,0.412526294166,1.5,1.40625,0.565961571134,1.25,0.333333333333,0.214285714286,1,0.00034188034188,0.047619047619,27,8,8,0.296296296296,0,0.296296296296,0.111111111111,0.148148148148,27,125,0.178062678063,NaN,9.25925925926,4.62962962963,4.62962962963,6.90369239328,0.745598778474,0.384592592593,6.24591034289,1.34911663406,0.567703703704,3.90412157113,0.843290259364,0.372740740741,NaN,NaN,NaN,NaN,NaN,NaN,0.734803257061,0.447148288973,196,0.0670085470085,0.229917309014,27,27,0,1,2,0,1,0,-12,-0.017094017094,NaN,-0.888888888889,-1.3268921095,-1.0787037037,0.642065032279,0.128577104215,0.0520702892674,0.208043132039,0.159172001269,0.00701162476345,-1.01777554534,-0.126718661399,-0.115499324142,NaN,NaN,NaN,NaN,NaN,NaN,0.132706896631,-0.0680608365019,-75,-0.025641025641,-0.0773668472265,-0.148148148148,0.259259259259,-0.111111111111,85,40,52,525,0.620437956204,0.929203539823,0.070796460177,0.379562043796,0.68,0.620437956204,0.648854961832,0.569404778442,0.549641496027,0.480225988701,112,124,0,0,0,0
