Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.1,0.382716049383,0.194968553459,0.258333333333,31,50,128,268,0.194968553459,0.842767295597,0.157232704403,0.805031446541,0.382716049383,0.194968553459,0.258333333333,0.626834381551,0.610062893082,0.0430107526882,0.0473779369679,0.0377358490566,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,98,0.0569105691057,11.8264430014,4.66666666667,2.57894736842,4.45454545455,4.15942460061,0.891305271559,0.440476190476,2.0797123003,0.891305271559,0.428571428571,4.18281423916,1.79263467393,0.755102040816,4.93268879572,0.417089804189,16,12.3677651515,4.389507437,16,0.266093836136,0.120535714286,27,0.00235191637631,0.17170741776,42,40,40,0.952380952381,0,0.047619047619,0.47619047619,0.428571428571,-78,-0.0452961672474,10.1298141095,-3.71428571429,-5.07322654462,0.161862527716,-2.51762886431,0.0946113922225,0.0418019480519,-4.79277826695,-0.748720886536,-0.299242424242,1.30957271766,1.10697476539,0.457212430427,4.20072454665,-0.0143329144455,13.5108173077,10.6711362596,3.65754318793,13.5108173077,0.0362964690471,-0.0962106971975,-124,-0.0108013937282,-0.157707756881,-0.404761904762,-0.047619047619,0.404761904762,48,50,128,1496,0.272727272727,0.96765847348,0.0323415265201,0.727272727273,0.489795918367,0.272727272727,0.350364963504,0.314314011025,0.240385746207,0.212389380531,81,159,0,0,0,0
2,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.2,0.591836734694,0.182389937107,0.278846153846,29,20,130,298,0.182389937107,0.937106918239,0.062893081761,0.817610062893,0.591836734694,0.182389937107,0.278846153846,0.685534591195,0.632424877708,0.144486692015,0.185544751621,0.119496855346,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,66,0.0383275261324,2.66825396825,3.14285714286,2.44444444444,3,3.2652750123,1.03895114028,0.515512265512,2.26471187144,1.44118028182,0.639971139971,2.81236691516,1.78968803692,0.713564213564,2.05001424254,0.768298020703,6,3.0019047619,2.09289480946,6,0.177909090909,0.0714285714286,8,0.000696864111498,0.289157993004,42,35,35,0.833333333333,0,0.190476190476,0.333333333333,0.309523809524,-110,-0.0638792102207,0.971625076313,-5.2380952381,-5.2077294686,-1.29268292683,-3.41177845262,0.24225726094,0.116838023088,-4.60777869582,-0.198845876271,-0.0878427128427,-0.0608746063386,1.10402812838,0.415674603175,1.31804999347,0.336875302069,3.51081730769,1.30527586996,1.36093056039,3.51081730769,-0.0518882761797,-0.145317840055,-143,-0.012456445993,-0.0402571816367,-0.261904761905,-0.190476190476,0.285714285714,46,20,130,1526,0.261363636364,0.987063389392,0.012936610608,0.738636363636,0.69696969697,0.261363636364,0.380165289256,0.391974472731,0.248427025756,0.234693877551,49,159,0,0,0,0
3,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.3,0.583333333333,0.176100628931,0.270531400966,28,20,131,298,0.176100628931,0.937106918239,0.062893081761,0.823899371069,0.583333333333,0.176100628931,0.270531400966,0.683438155136,0.633123689727,0.137142857143,0.177393718797,0.11320754717,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,65,0.0377468060395,2.64444444444,3.09523809524,2.40740740741,2.95454545455,3.22194853791,1.04093721994,0.513186813187,2.23281929356,1.4427447743,0.637728937729,2.78674896655,1.800668563,0.711721611722,2.05187357924,0.775918580385,6,2.97333333333,2.09973621126,6,0.170909090909,0.0642201834862,7,0.000609756097561,0.289300443147,42,35,35,0.833333333333,0,0.190476190476,0.333333333333,0.309523809524,-111,-0.0644599303136,0.947815552503,-5.28571428571,-5.24476650564,-1.33813747228,-3.455104927,0.244243340605,0.114512570763,-4.6396712737,-0.197281383797,-0.0900849150849,-0.0864925549541,1.11500865446,0.413832001332,1.31990933017,0.344495861751,3.51081730769,1.27670444139,1.36777196218,3.51081730769,-0.0588882761797,-0.152526227997,-144,-0.012543554007,-0.0401147314943,-0.261904761905,-0.190476190476,0.285714285714,45,20,131,1526,0.255681818182,0.987063389392,0.012936610608,0.744318181818,0.692307692308,0.255681818182,0.373443983402,0.385828061299,0.242745207574,0.229591836735,48,159,0,0,0,0
4,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.4,0.583333333333,0.176100628931,0.270531400966,28,20,131,298,0.176100628931,0.937106918239,0.062893081761,0.823899371069,0.583333333333,0.176100628931,0.270531400966,0.683438155136,0.633123689727,0.137142857143,0.177393718797,0.11320754717,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,65,0.0377468060395,2.64444444444,3.09523809524,2.40740740741,2.95454545455,3.22194853791,1.04093721994,0.513186813187,2.23281929356,1.4427447743,0.637728937729,2.78674896655,1.800668563,0.711721611722,2.05187357924,0.775918580385,6,2.97333333333,2.09973621126,6,0.170909090909,0.0642201834862,7,0.000609756097561,0.289300443147,42,35,35,0.833333333333,0,0.190476190476,0.333333333333,0.309523809524,-111,-0.0644599303136,0.947815552503,-5.28571428571,-5.24476650564,-1.33813747228,-3.455104927,0.244243340605,0.114512570763,-4.6396712737,-0.197281383797,-0.0900849150849,-0.0864925549541,1.11500865446,0.413832001332,1.31990933017,0.344495861751,3.51081730769,1.27670444139,1.36777196218,3.51081730769,-0.0588882761797,-0.152526227997,-144,-0.012543554007,-0.0401147314943,-0.261904761905,-0.190476190476,0.285714285714,45,20,131,1526,0.255681818182,0.987063389392,0.012936610608,0.744318181818,0.692307692308,0.255681818182,0.373443983402,0.385828061299,0.242745207574,0.229591836735,48,159,0,0,0,0
5,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.5,0.583333333333,0.176100628931,0.270531400966,28,20,131,298,0.176100628931,0.937106918239,0.062893081761,0.823899371069,0.583333333333,0.176100628931,0.270531400966,0.683438155136,0.633123689727,0.137142857143,0.177393718797,0.11320754717,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,65,0.0377468060395,2.64444444444,3.09523809524,2.40740740741,2.95454545455,3.22194853791,1.04093721994,0.513186813187,2.23281929356,1.4427447743,0.637728937729,2.78674896655,1.800668563,0.711721611722,2.05187357924,0.775918580385,6,2.97333333333,2.09973621126,6,0.170909090909,0.0642201834862,7,0.000609756097561,0.289300443147,42,35,35,0.833333333333,0,0.190476190476,0.333333333333,0.309523809524,-111,-0.0644599303136,0.947815552503,-5.28571428571,-5.24476650564,-1.33813747228,-3.455104927,0.244243340605,0.114512570763,-4.6396712737,-0.197281383797,-0.0900849150849,-0.0864925549541,1.11500865446,0.413832001332,1.31990933017,0.344495861751,3.51081730769,1.27670444139,1.36777196218,3.51081730769,-0.0588882761797,-0.152526227997,-144,-0.012543554007,-0.0401147314943,-0.261904761905,-0.190476190476,0.285714285714,45,20,131,1526,0.255681818182,0.987063389392,0.012936610608,0.744318181818,0.692307692308,0.255681818182,0.373443983402,0.385828061299,0.242745207574,0.229591836735,48,159,0,0,0,0
6,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.6,0.617647058824,0.132075471698,0.217616580311,21,13,138,305,0.132075471698,0.959119496855,0.0408805031447,0.867924528302,0.617647058824,0.132075471698,0.217616580311,0.683438155136,0.642907058001,0.113502935421,0.1670866218,0.0911949685535,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,51,0.0296167247387,1,2.42857142857,3.64285714286,2.31818181818,2.56755418536,1.05722819397,0.555555555556,2.34297824111,1.92951149268,0.795051353875,1.60084907784,1.3183462994,0.654995331466,0,0,0,NaN,NaN,NaN,0.0515151515152,0.0478723404255,3,0.000261324041812,0.163971742543,42,29,0,0.690476190476,2,0.357142857143,0.166666666667,0.166666666667,-125,-0.0725900116144,-0.696628891941,-5.95238095238,-4.00931677019,-1.97450110865,-4.10949927955,0.260534314637,0.156881313131,-4.52951232614,0.289485334587,0.067237501061,-1.27239244366,0.632686390861,0.357105721076,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,-0.178282215574,-0.168874071058,-148,-0.0128919860627,-0.165443432098,-0.0952380952381,-0.357142857143,0.142857142857,38,13,138,1533,0.215909090909,0.991591203105,0.00840879689521,0.784090909091,0.745098039216,0.215909090909,0.334801762115,0.370771617958,0.207500294014,0.201058201058,34,159,0,0,0,0
7,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.7,0.59375,0.119496855346,0.198952879581,19,13,140,305,0.119496855346,0.959119496855,0.0408805031447,0.880503144654,0.59375,0.119496855346,0.198952879581,0.679245283019,0.644304682041,0.098231827112,0.148139207231,0.0786163522013,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,49,0.0284552845528,1,2.33333333333,3.5,2.22727272727,2.55349274588,1.09435403395,0.566083576288,2.30499634058,1.97571114907,0.80029154519,1.56043562815,1.3375162527,0.656462585034,0,0,0,NaN,NaN,NaN,0.0515151515152,0.0502793296089,3,0.000261324041812,0.156043956044,42,29,0,0.690476190476,2,0.357142857143,0.166666666667,0.166666666667,-127,-0.0737514518002,-0.696628891941,-6.04761904762,-4.15217391304,-2.06541019956,-4.12356071903,0.297660154612,0.167409333863,-4.56749422667,0.335684990973,0.0724776923757,-1.31280589335,0.651856344158,0.358572974644,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,-0.178282215574,-0.166467081874,-148,-0.0128919860627,-0.173371218597,-0.0952380952381,-0.357142857143,0.142857142857,36,13,140,1533,0.204545454545,0.991591203105,0.00840879689521,0.795454545455,0.734693877551,0.204545454545,0.32,0.3573335866,0.19613665765,0.190476190476,32,159,0,0,0,0
8,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.8,0.59375,0.119496855346,0.198952879581,19,13,140,305,0.119496855346,0.959119496855,0.0408805031447,0.880503144654,0.59375,0.119496855346,0.198952879581,0.679245283019,0.644304682041,0.098231827112,0.148139207231,0.0786163522013,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,49,0.0284552845528,1,2.33333333333,3.5,2.22727272727,2.55349274588,1.09435403395,0.566083576288,2.30499634058,1.97571114907,0.80029154519,1.56043562815,1.3375162527,0.656462585034,0,0,0,NaN,NaN,NaN,0.0515151515152,0.0502793296089,3,0.000261324041812,0.156043956044,42,29,0,0.690476190476,2,0.357142857143,0.166666666667,0.166666666667,-127,-0.0737514518002,-0.696628891941,-6.04761904762,-4.15217391304,-2.06541019956,-4.12356071903,0.297660154612,0.167409333863,-4.56749422667,0.335684990973,0.0724776923757,-1.31280589335,0.651856344158,0.358572974644,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,-0.178282215574,-0.166467081874,-148,-0.0128919860627,-0.173371218597,-0.0952380952381,-0.357142857143,0.142857142857,36,13,140,1533,0.204545454545,0.991591203105,0.00840879689521,0.795454545455,0.734693877551,0.204545454545,0.32,0.3573335866,0.19613665765,0.190476190476,32,159,0,0,0,0
9,WLNM_dir_neg,0.600391598434,0.479351570575,00:00:08,10,10,1,152462988,threshold_sweep,0.9,0.612903225806,0.119496855346,0.2,19,12,140,306,0.119496855346,0.962264150943,0.0377358490566,0.880503144654,0.612903225806,0.119496855346,0.2,0.681341719078,0.64500349406,0.102362204724,0.156354387957,0.0817610062893,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,48,0.0278745644599,1,2.28571428571,3.42857142857,2.18181818182,2.46225867245,1.0772381692,0.562996031746,2.20389266008,1.92840607757,0.796626984127,1.52333761566,1.3329204137,0.65376984127,0,0,0,NaN,NaN,NaN,0.0515151515152,0.0542168674699,3,0.000261324041812,0.153837828838,42,29,0,0.690476190476,2,0.357142857143,0.166666666667,0.166666666667,-128,-0.0743321718931,-0.696628891941,-6.09523809524,-4.22360248447,-2.11086474501,-4.21479479247,0.280544289859,0.164321789322,-4.66859790718,0.288379919473,0.0688131313131,-1.34990390584,0.647260505164,0.35588023088,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,-0.178282215574,-0.162529544013,-148,-0.0128919860627,-0.175577345803,-0.0952380952381,-0.357142857143,0.142857142857,36,12,140,1534,0.204545454545,0.992238033635,0.00776196636481,0.795454545455,0.75,0.204545454545,0.321428571429,0.362119062865,0.196783488181,0.191489361702,31,159,0,0,0,0
10,WLNM_dir_neg,0.762568727503,0.647685809595,00:00:08,10,10,2,152462989,threshold_sweep,0.1,0.541401273885,0.534591194969,0.537974683544,85,72,74,246,0.534591194969,0.77358490566,0.22641509434,0.465408805031,0.541401273885,0.534591194969,0.537974683544,0.69392033543,0.556953179595,0.309148264984,0.309162109889,0.308176100629,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.27976190476,0.809523809524,1.7,1.30769230769,1.01784313416,1.25733563632,0.627450980392,0.857094462436,2.11752749543,0.822128851541,0.664776647235,1.64238936376,0.740896358543,0.524411345225,0.409772586037,1.75,1.84375,0.743273406724,1.75,0,0,0,0,0.0481481481481,42,8,8,0.190476190476,0,0.261904761905,0.047619047619,0.190476190476,42,174,0.101045296167,1,8.28571428571,4.24390243902,4.24390243902,6.44029129127,0.777276535153,0.384236453202,5.07298646141,1.22451397344,0.491516146689,4.44791772917,1.07363531394,0.511494252874,0,0,0,NaN,NaN,NaN,0.413225117167,0.228772309356,141,0.0122822299652,0.14218706334,42,42,0,1,3,0.0238095238095,0.952380952381,0.0238095238095,-2,-0.00116144018583,-0.696628891941,-0.0952380952381,-3.40827147402,-0.0487804878049,-0.236762173644,-0.0194173441831,-0.0144377892223,-1.79950410584,-0.415512184651,-0.236297706125,1.57467620766,0.387975405397,0.213604642484,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.183427750078,0.0120258978732,-10,-0.000871080139373,-0.187228111301,-0.428571428571,0.428571428571,0,102,72,74,1474,0.579545454545,0.953428201811,0.0465717981889,0.420454545455,0.586206896552,0.579545454545,0.582857142857,0.535681588439,0.532973656357,0.411290322581,157,159,0,0,0,0
