Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.1,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
2,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.2,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
3,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.3,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
4,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.4,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
5,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.5,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
6,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.6,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
7,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.7,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
8,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.8,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
9,WLNM_dir_neg,0.679832503395,0.479609425217,00:00:09,10,10,1,1297943628,threshold_sweep,0.9,0.56,0.297872340426,0.388888888889,14,11,33,83,0.297872340426,0.882978723404,0.117021276596,0.702127659574,0.56,0.297872340426,0.388888888889,0.687943262411,0.60756501182,0.204819277108,0.223220935862,0.18085106383,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,30,0.0877192982456,2.13082706767,3.15789473684,2.30769230769,2.72727272727,2.52241414114,0.798764478027,0.435087719298,1.89489927829,1.20010287625,0.578947368421,2.1425786508,1.35696647884,0.645614035088,0.885736144153,0.4156771601,2.35238095238,2.26386554622,0.839013057406,2.35238095238,0.353246753247,0.245901639344,10,0.0103199174407,0.269230769231,19,17,17,0.894736842105,0,0.210526315789,0.368421052632,0.315789473684,-22,-0.0643274853801,0.319188596491,-2.31578947368,-2.02564102564,-2.47272727273,-0.253842752447,0.291563699391,0.160796221323,-0.910692464864,0.174982816251,0.0344129554656,-1.31898980011,0.0921626217744,0.0140350877193,0.175203033553,0.0234724669979,0.216964285714,0.452227075041,0.128479946805,0.216964285714,0.0604829810712,0.05715991749,-9,-0.00928792569659,-0.119597994598,-0.157894736842,0.210526315789,-0.157894736842,19,11,33,279,0.365384615385,0.962068965517,0.0379310344828,0.634615384615,0.633333333333,0.365384615385,0.463414634146,0.415635362475,0.327453580902,0.301587301587,25,47,0,0,0,0
10,WLNM_dir_neg,0.616115889543,0.44189001907,00:00:07,10,10,2,1297943629,threshold_sweep,0.1,0.625,0.212765957447,0.31746031746,10,6,37,88,0.212765957447,0.936170212766,0.063829787234,0.787234042553,0.625,0.212765957447,0.31746031746,0.695035460993,0.628841607565,0.178343949045,0.221359436212,0.148936170213,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.21052631579,0.526315789474,1.25,1.25,0.696692268479,1.32371531011,0.642105263158,0.561951486949,2.13541565041,0.821052631579,0.561951486949,2.13541565041,0.821052631579,0.418853908292,0.346009750328,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,19,4,4,0.210526315789,0,0.210526315789,0,0.210526315789,19,21,0.0614035087719,1.67894736842,2.21052631579,1.75,2.625,2.4399213869,1.10377396074,0.49373433584,1.62940810119,1.47422637727,0.59649122807,2.30686744892,2.08716578712,0.756892230576,0.550332169763,0.327784050956,1.5,1.79333333333,0.518881581132,1.5,0.219444444444,0.151898734177,4,0.00412796697626,0.481313131313,19,15,15,0.789473684211,0,0.263157894737,0.157894736842,0.473684210526,-31,-0.0906432748538,-0.132691102757,-3.26315789474,-2.58333333333,-2.575,-0.336335506682,0.596573182106,0.219442837864,-1.17618364196,0.449106317272,0.0519568151147,-1.15470100199,0.822361930057,0.125313283208,-0.160200940838,-0.0644206421463,-0.635416666667,-0.0183051378446,-0.191651529469,-0.635416666667,-0.0733193277311,-0.0368429876771,-15,-0.015479876161,0.0924843674844,-0.105263157895,0,0,15,6,37,284,0.288461538462,0.979310344828,0.0206896551724,0.711538461538,0.714285714286,0.288461538462,0.41095890411,0.400500885162,0.267771883289,0.258620689655,16,47,0,0,0,0
