Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.1,0.786290322581,0.488721804511,0.602782071097,195,53,204,745,0.488721804511,0.9335839599,0.0664160401003,0.511278195489,0.786290322581,0.488721804511,0.602782071097,0.78529657477,0.597605123921,0.466435986159,0.49119728359,0.422305764411,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,292,0.0883242589232,4.45303849934,10.0689655172,5.61538461538,11.68,8.18827160599,0.81321875539,0.451995748701,4.62626186576,0.91891502813,0.498937175248,8.48934423364,1.68623960805,0.760510155881,1.69755610982,0.381212987507,5.58333333333,4.70881912892,1.46035620857,5.58333333333,0.262814565425,0.228492773572,332,0.0107596577651,0.215775563651,58,54,54,0.931034482759,0,0.0344827586207,0.396551724138,0.5,-151,-0.0456745311555,2.31960214466,-5.20689655172,-4.22905982906,1.3776744186,-0.63115094631,0.235875066864,0.125654968752,-2.75721488829,-0.0477704159668,-0.0180317669175,-1.99154610597,0.314023717087,0.102496611863,0.920099967143,0.0167980186853,2.39102564103,2.57538277424,0.682900065899,2.39102564103,0.0291212942327,0.0175387099677,-265,-0.00858828104745,-0.121440946584,-0.189655172414,-0.120689655172,0.241379310345,239,53,204,2810,0.539503386005,0.981487949703,0.0185120502969,0.460496613995,0.818493150685,0.539503386005,0.650340136054,0.625431841998,0.520991335708,0.48185483871,248,399,0,0,0,0
2,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.2,0.783898305085,0.46365914787,0.582677165354,185,51,214,747,0.46365914787,0.936090225564,0.0639097744361,0.53634085213,0.783898305085,0.46365914787,0.582677165354,0.778613199666,0.600946811473,0.445219818562,0.473650488886,0.399749373434,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,280,0.0846944948578,4.67106121652,9.65517241379,5.38461538462,11.2,8.02529274569,0.831191034375,0.458312807882,4.4490800588,0.921595155038,0.498645320197,8.30585912629,1.72049939045,0.766379310345,1.82121885743,0.389894024721,5.93333333333,4.94299167701,1.5731228282,5.93333333333,0.248736631594,0.205904059041,279,0.00904200155561,0.214912826673,58,54,54,0.931034482759,0,0.0344827586207,0.396551724138,0.5,-163,-0.0493042952208,2.53762486184,-5.62068965517,-4.45982905983,0.897674418605,-0.794129806617,0.253847345849,0.131972027933,-2.93439669525,-0.0450902890594,-0.0183236219684,-2.17503121332,0.348283499481,0.108365766327,1.04376271475,0.0254790558989,2.74102564103,2.80955532233,0.79566668553,2.74102564103,0.0150433604012,-0.00505000456365,-318,-0.0103059372569,-0.122303683561,-0.189655172414,-0.120689655172,0.241379310345,229,51,214,2812,0.516930022573,0.982186517639,0.0178134823612,0.483069977427,0.817857142857,0.516930022573,0.63347164592,0.610662177214,0.499116540212,0.463562753036,236,399,0,0,0,0
3,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.3,0.782978723404,0.461152882206,0.580441640379,184,51,215,747,0.461152882206,0.936090225564,0.0639097744361,0.538847117794,0.782978723404,0.461152882206,0.580441640379,0.777777777778,0.601225285436,0.442737430168,0.471436058611,0.397243107769,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,279,0.0843920145191,4.66810526361,9.62068965517,5.36538461538,11.16,7.99962189064,0.831501916948,0.458039797306,4.41471580835,0.917754540804,0.497280929428,8.31286657876,1.72812280132,0.7680756396,1.82027806295,0.389939378005,5.93333333333,4.93981676462,1.57251059006,5.93333333333,0.244693476358,0.199950445986,269,0.00871791547835,0.215721366524,58,54,54,0.931034482759,0,0.0344827586207,0.396551724138,0.5,-164,-0.0496067755596,2.53466890893,-5.65517241379,-4.47905982906,0.857674418605,-0.819800661662,0.254158228423,0.131699017357,-2.9687609457,-0.0489309032934,-0.0196880127377,-2.16802376085,0.355906910354,0.110062095581,1.04282192028,0.0255244091828,2.74102564103,2.80638040994,0.795054447389,2.74102564103,0.0110002051656,-0.0110036176181,-328,-0.0106300233342,-0.12149514371,-0.189655172414,-0.120689655172,0.241379310345,228,51,215,2812,0.51467268623,0.982186517639,0.0178134823612,0.48532731377,0.817204301075,0.51467268623,0.631578947368,0.60888820906,0.496859203869,0.461538461538,235,399,0,0,0,0
4,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.4,0.818181818182,0.451127819549,0.581583198708,180,40,219,758,0.451127819549,0.949874686717,0.0501253132832,0.548872180451,0.818181818182,0.451127819549,0.581583198708,0.783625730994,0.605402394876,0.45165843331,0.488063531704,0.401002506266,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,264,0.0798548094374,2.99599974929,9.10344827586,5.17647058824,11,7.71121228591,0.847064985952,0.46434169279,4.41358514332,0.969651281486,0.519853709509,8.1825068303,1.79767195514,0.779649947753,1.05345027749,0.351618947145,3.88433915657,3.14385158257,0.933037926003,3.88433915657,0.207471114666,0.179175475687,226,0.00732434534612,0.227339526308,58,54,54,0.931034482759,0,0.051724137931,0.362068965517,0.51724137931,-179,-0.0541439806413,0.86256339461,-6.1724137931,-4.66797385621,0.697674418605,-1.1082102664,0.269721297426,0.138000912841,-2.96989161074,0.00296583738913,0.0028847673434,-2.29838350932,0.425456064176,0.121636403735,0.275994134817,-0.012796021677,0.692031464262,1.01041522789,0.155581783328,0.692031464262,-0.0262221565264,-0.0317785879171,-371,-0.0120235934664,-0.109876983926,-0.172413793103,-0.155172413793,0.258620689655,224,40,219,2823,0.505643340858,0.986028641285,0.0139713587146,0.494356659142,0.848484848485,0.505643340858,0.633663366337,0.617883260517,0.491671982143,0.463768115942,220,399,0,0,0,0
5,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.5,0.840375586854,0.448621553885,0.584967320261,179,34,220,764,0.448621553885,0.957393483709,0.0426065162907,0.551378446115,0.840375586854,0.448621553885,0.584967320261,0.787802840434,0.607351712615,0.459574468085,0.500429221471,0.406015037594,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,257,0.0777374470659,2.93707979571,8.86206896552,5.03921568627,10.7083333333,7.71293803866,0.870331529654,0.474305648732,4.39741578404,0.992412900679,0.528042399034,8.19737242661,1.84999066437,0.788206091507,1.01988730579,0.347245351413,3.82996226525,3.08056718799,0.9024996523,3.82996226525,0.23718709441,0.171849427169,210,0.0068058076225,0.235206451635,58,54,54,0.931034482759,0,0.051724137931,0.362068965517,0.51724137931,-186,-0.0562613430127,0.80364344103,-6.41379310345,-4.80522875817,0.406007751938,-1.10648451365,0.292987841128,0.147964868783,-2.98606097001,0.0257274565816,0.0110734568685,-2.283517913,0.477774773406,0.130192547489,0.242431163116,-0.0171696174087,0.63765457294,0.947130833305,0.125043509626,0.63765457294,0.00349382321712,-0.0391046364357,-387,-0.01254213119,-0.102010058599,-0.172413793103,-0.155172413793,0.258620689655,223,34,220,2829,0.503386004515,0.988124345093,0.0118756549074,0.496613995485,0.867704280156,0.503386004515,0.637142857143,0.62531656042,0.491510349607,0.46750524109,213,399,0,0,0,0
6,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.6,0.840375586854,0.448621553885,0.584967320261,179,34,220,764,0.448621553885,0.957393483709,0.0426065162907,0.551378446115,0.840375586854,0.448621553885,0.584967320261,0.787802840434,0.607351712615,0.459574468085,0.500429221471,0.406015037594,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,257,0.0777374470659,2.93707979571,8.86206896552,5.03921568627,10.7083333333,7.71293803866,0.870331529654,0.474305648732,4.39741578404,0.992412900679,0.528042399034,8.19737242661,1.84999066437,0.788206091507,1.01988730579,0.347245351413,3.82996226525,3.08056718799,0.9024996523,3.82996226525,0.23718709441,0.171849427169,210,0.0068058076225,0.235206451635,58,54,54,0.931034482759,0,0.051724137931,0.362068965517,0.51724137931,-186,-0.0562613430127,0.80364344103,-6.41379310345,-4.80522875817,0.406007751938,-1.10648451365,0.292987841128,0.147964868783,-2.98606097001,0.0257274565816,0.0110734568685,-2.283517913,0.477774773406,0.130192547489,0.242431163116,-0.0171696174087,0.63765457294,0.947130833305,0.125043509626,0.63765457294,0.00349382321712,-0.0391046364357,-387,-0.01254213119,-0.102010058599,-0.172413793103,-0.155172413793,0.258620689655,223,34,220,2829,0.503386004515,0.988124345093,0.0118756549074,0.496613995485,0.867704280156,0.503386004515,0.637142857143,0.62531656042,0.491510349607,0.46750524109,213,399,0,0,0,0
7,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.7,0.840375586854,0.448621553885,0.584967320261,179,34,220,764,0.448621553885,0.957393483709,0.0426065162907,0.551378446115,0.840375586854,0.448621553885,0.584967320261,0.787802840434,0.607351712615,0.459574468085,0.500429221471,0.406015037594,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,257,0.0777374470659,2.93707979571,8.86206896552,5.03921568627,10.7083333333,7.71293803866,0.870331529654,0.474305648732,4.39741578404,0.992412900679,0.528042399034,8.19737242661,1.84999066437,0.788206091507,1.01988730579,0.347245351413,3.82996226525,3.08056718799,0.9024996523,3.82996226525,0.23718709441,0.171849427169,210,0.0068058076225,0.235206451635,58,54,54,0.931034482759,0,0.051724137931,0.362068965517,0.51724137931,-186,-0.0562613430127,0.80364344103,-6.41379310345,-4.80522875817,0.406007751938,-1.10648451365,0.292987841128,0.147964868783,-2.98606097001,0.0257274565816,0.0110734568685,-2.283517913,0.477774773406,0.130192547489,0.242431163116,-0.0171696174087,0.63765457294,0.947130833305,0.125043509626,0.63765457294,0.00349382321712,-0.0391046364357,-387,-0.01254213119,-0.102010058599,-0.172413793103,-0.155172413793,0.258620689655,223,34,220,2829,0.503386004515,0.988124345093,0.0118756549074,0.496613995485,0.867704280156,0.503386004515,0.637142857143,0.62531656042,0.491510349607,0.46750524109,213,399,0,0,0,0
8,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.8,0.842857142857,0.443609022556,0.581280788177,177,33,222,765,0.443609022556,0.958646616541,0.0413533834586,0.556390977444,0.842857142857,0.443609022556,0.581280788177,0.786967418546,0.608187134503,0.456289978678,0.498565027262,0.402255639098,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,254,0.0768300060496,2.78100823519,8.75862068966,5.08,10.5833333333,7.59803840065,0.867492573303,0.472169427097,4.36825705419,0.997476020248,0.531631821884,8.10420637197,1.85056680935,0.788623404833,0.941663084087,0.338604924707,3.6055228647,2.91293477113,0.834580036985,3.6055228647,0.230890901577,0.164394993046,197,0.00638449572206,0.239298599917,58,54,54,0.931034482759,0,0.0689655172414,0.344827586207,0.51724137931,-189,-0.057168784029,0.647571880508,-6.51724137931,-4.76444444444,0.281007751938,-1.22138415165,0.290148884777,0.145828647149,-3.01521969986,0.0307905761508,0.0146628797188,-2.37668396764,0.478350918383,0.130609860815,0.164206941412,-0.0258100441144,0.413215172394,0.779498416448,0.0571238943103,0.413215172394,-0.00280236961578,-0.0465590705583,-400,-0.0129634430905,-0.0979179103167,-0.155172413793,-0.172413793103,0.258620689655,221,33,222,2830,0.498871331828,0.98847362906,0.0115263709396,0.501128668172,0.870078740157,0.498871331828,0.634146341463,0.623361382462,0.487344960889,0.464285714286,210,399,0,0,0,0
9,WLNM_dir_neg,0.790277699261,0.656793999633,00:00:10,10,10,1,1215943382,threshold_sweep,0.9,0.862745098039,0.441102756892,0.583747927032,176,28,223,770,0.441102756892,0.964912280702,0.0350877192982,0.558897243108,0.862745098039,0.441102756892,0.583747927032,0.790309106099,0.609857978279,0.462526766595,0.509026396915,0.406015037594,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,248,0.0750151240169,2.77644028853,8.55172413793,4.96,11.8095238095,7.5304584185,0.880577798937,0.474694104561,4.21273384357,0.985236140836,0.525166852058,8.11711015781,1.89835640787,0.799499443826,0.937108628084,0.337521621464,3.59332789116,2.90802845805,0.829842478904,3.59332789116,0.200928293813,0.135813148789,157,0.00508815141302,0.243827527471,58,54,54,0.931034482759,0,0.0689655172414,0.293103448276,0.568965517241,-195,-0.0589836660617,0.643003933848,-6.72413793103,-4.88444444444,1.50719822813,-1.2889641338,0.303234110412,0.148353324612,-3.17074291048,0.0185506967385,0.00819790989236,-2.3637801818,0.526140516909,0.141485899808,0.159652485409,-0.0268933473573,0.401020198849,0.774592103368,0.0523863362299,0.401020198849,-0.0327649773794,-0.0751409148153,-440,-0.0142597873995,-0.0933889827634,-0.155172413793,-0.224137931034,0.310344827586,220,28,223,2835,0.496613995485,0.9902200489,0.00977995110024,0.503386004515,0.887096774194,0.496613995485,0.636758321274,0.629577062746,0.486834044385,0.467091295117,204,399,0,0,0,0
10,WLNM_dir_neg,0.796623450858,0.636910909754,00:00:10,10,10,2,1215943383,threshold_sweep,0.1,0.706051873199,0.614035087719,0.656836461126,245,102,154,696,0.614035087719,0.872180451128,0.127819548872,0.385964912281,0.706051873199,0.614035087719,0.656836461126,0.786131996658,0.570036201615,0.502590673575,0.505175787927,0.486215538847,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.59195402299,1.51724137931,1.51724137931,2.09523809524,1.30103035161,0.857497277195,0.458855799373,0.942381172696,1.24222972764,0.619122257053,1.26088725135,1.66207864951,0.75,0.654994616136,0.411440661399,2.5,1.7803030303,0.646769678594,2.5,0,0,0,0,0.0513957307061,58,44,44,0.758620689655,0,0.258620689655,0.103448275862,0.396551724138,58,391,0.118269812462,8.92799244467,13.4827586207,7.66666666667,10.2894736842,11.0901273929,0.822541417885,0.445938795308,5.54901712437,0.823127859881,0.46013757827,10.8991555199,1.61675452725,0.731942852103,3.218334297,0.360476816814,11.8399081611,9.51525114428,2.4585320246,11.8399081611,0.500268672387,0.434579439252,1147,0.037172673062,0.274131171079,58,54,54,0.931034482759,0,0.051724137931,0.603448275862,0.275862068966,-52,-0.0157289776165,6.79455608999,-1.79310344828,-2.17777777778,-0.0128518971848,2.27070484056,0.245197729359,0.11959801536,-1.83445962968,-0.143557584216,-0.0568313638958,0.418265180271,0.244538636281,0.0739293080853,2.44087815432,-0.00393815200761,8.64760046883,7.3818147896,1.68107588192,8.64760046883,0.266575401194,0.223625375648,550,0.0178247342494,-0.0630853391546,-0.172413793103,0.0862068965517,0.0172413793103,289,102,154,2761,0.65237020316,0.964373035278,0.0356269647223,0.34762979684,0.739130434783,0.65237020316,0.693045563549,0.650592834515,0.616743238438,0.530275229358,347,399,0,0,0,0
