Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.1,0.608127721335,0.452239611441,0.518724852987,838,540,1015,3166,0.452239611441,0.854290339989,0.145709660011,0.547760388559,0.608127721335,0.452239611441,0.518724852987,0.720273430473,0.584037896504,0.327519100476,0.334656019394,0.30652995143,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1583,0.107234792034,32.2178777618,25.9508196721,13.1916666667,14.3909090909,19.121988753,0.736854904567,0.404394022555,13.4818292863,1.03902916799,0.530798546027,9.92655934396,0.765028578625,0.429134347524,5.85843620828,0.181838054375,35.7055140762,32.2178777618,5.85843620828,35.7055140762,0.424844288293,0.43157872688,6868,0.023262430565,0.0818587595836,122,122,122,1,0,0.016393442623,0.885245901639,0.0983606557377,-475,-0.0321772117599,28.5424599474,-7.7868852459,-4.54971264368,-2.6173553719,-2.59208227575,0.0932405543483,0.0385127754428,-3.47994144793,0.0335208931717,-0.0118658265136,-0.920956896619,0.121978539096,0.0603137513703,4.49253213189,-0.189794272983,31.1092234932,28.5424599474,4.49253213189,31.1092234932,-0.131419862471,-0.221572040954,-13278,-0.0449735808156,-0.0358192097529,-0.0327868852459,-0.0573770491803,0.0901639344262,1043,540,1015,12164,0.506802721088,0.957493702771,0.0425062972292,0.493197278912,0.658875552748,0.506802721088,0.572919527602,0.519764459499,0.464296423859,0.401462663587,1378,1853,0,0,0,0
2,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.2,0.617579028527,0.432271991365,0.508571428571,801,496,1052,3210,0.432271991365,0.866162978953,0.133837021047,0.567728008635,0.617579028527,0.432271991365,0.508571428571,0.721532649757,0.588894885171,0.322637106184,0.332631533817,0.298434970318,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1502,0.10174773066,40.3542568296,24.6229508197,12.5166666667,13.6545454545,18.9166627623,0.768253281293,0.418174674205,13.3751230579,1.08639481562,0.545993320382,9.73201410971,0.79048317003,0.442240946498,7.53847592457,0.186807452715,45.877071711,40.3542568296,7.53847592457,45.877071711,0.408699844613,0.424635332253,6288,0.0212979271101,0.0818855592673,122,122,122,1,0,0.016393442623,0.885245901639,0.0983606557377,-556,-0.0376642731337,36.6788390152,-9.11475409836,-5.22471264368,-3.35371900826,-2.79740826637,0.124638931074,0.0522934270925,-3.58664767636,0.0808865408013,0.00332894784098,-1.11550213087,0.147433130501,0.0734203503434,6.17257184818,-0.184824874642,41.280781128,36.6788390152,6.17257184818,41.280781128,-0.147564306151,-0.228515435581,-13858,-0.0469380842704,-0.0357924100692,-0.0327868852459,-0.0573770491803,0.0901639344262,1006,496,1052,12208,0.488824101069,0.960957178841,0.0390428211587,0.511175898931,0.669773635153,0.488824101069,0.565168539326,0.515332550745,0.44978127991,0.393891934221,1297,1853,0,0,0,0
3,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.3,0.61427425822,0.413383702105,0.494193548387,766,481,1087,3225,0.413383702105,0.870210469509,0.129789530491,0.586616297895,0.61427425822,0.413383702105,0.494193548387,0.717934880374,0.591893026324,0.308845136644,0.320490466576,0.283594171614,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1452,0.0983606557377,38.5952510284,23.8032786885,12.1,13.2,18.1980106733,0.764516977324,0.415142482952,12.9157536174,1.08520794857,0.543241656505,9.3750238224,0.787708613177,0.440951993858,7.21899175626,0.187043523851,43.9265049113,38.5952510284,7.21899175626,43.9265049113,0.398991914304,0.407215753917,5666,0.0191911665086,0.0798353198477,122,122,122,1,0,0.016393442623,0.885245901639,0.0983606557377,-606,-0.0410513480558,34.919833214,-9.93442622951,-5.64137931034,-3.80826446281,-3.51606035536,0.120902627105,0.0492612358393,-4.04601711684,0.0796996737501,0.000577283964857,-1.47249241818,0.144658573648,0.072131397704,5.85308767987,-0.184588803506,39.3302143283,34.919833214,5.85308767987,39.3302143283,-0.15727223646,-0.245935013917,-14480,-0.049044844872,-0.0378426494889,-0.0327868852459,-0.0573770491803,0.0901639344262,971,481,1087,12223,0.471817298348,0.96213790932,0.0378620906801,0.528182701652,0.668732782369,0.471817298348,0.553276353276,0.50473741169,0.433955207668,0.382434029145,1247,1853,0,0,0,0
4,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.4,0.640959725793,0.403669724771,0.495364238411,748,419,1105,3287,0.403669724771,0.88694009714,0.11305990286,0.596330275229,0.640959725793,0.403669724771,0.495364238411,0.725849973017,0.596690052168,0.320249776985,0.336383055966,0.29060982191,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1372,0.0929413358623,46.9433220841,22.4918032787,11.9304347826,12.4727272727,18.0175515446,0.801071898121,0.433494240788,13.1496858998,1.16928693861,0.588311905558,8.63522621736,0.767855392506,0.430423457439,12.5358384472,0.267041996405,55.8010347537,47.7090441189,11.1230245714,55.8010347537,0.439284934234,0.414889461761,5311,0.0179887549113,0.0732957591388,122,120,120,0.983606557377,0,0.0409836065574,0.860655737705,0.0819672131148,-686,-0.0464706679312,43.2679042697,-11.2459016393,-5.81094452774,-4.53553719008,-3.69651948407,0.157457547902,0.0676129936752,-3.81208483445,0.163778663792,0.0456475330179,-2.21229002322,0.124805352977,0.061602861285,11.1699343708,-0.104590330952,51.2047441706,44.0336263044,9.75712049497,51.2047441706,-0.11697921653,-0.238261306073,-14835,-0.0502472564693,-0.0443822101977,-0.00819672131148,-0.0819672131148,0.0737704918033,953,419,1105,12285,0.463070942663,0.967018261965,0.0329817380353,0.536929057337,0.694606413994,0.463070942663,0.555685131195,0.513078864975,0.430089204628,0.38473960436,1167,1853,0,0,0,0
5,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.5,0.648983200707,0.396114409066,0.491957104558,734,397,1119,3309,0.396114409066,0.892876416622,0.107123583378,0.603885590934,0.648983200707,0.396114409066,0.491957104558,0.72728908077,0.598848713797,0.320179372197,0.33840702067,0.288990825688,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1336,0.0905026419184,43.6797165811,21.9016393443,11.6173913043,12.1454545455,17.7519221802,0.810529380982,0.437045989987,13.0794472923,1.19438066591,0.59492490429,8.3545924017,0.762919366024,0.427088446059,12.3495297381,0.282729163664,52.3831974027,44.3910451908,11.1332577824,52.3831974027,0.441666719144,0.412352060944,5052,0.0171115025064,0.0720582642228,122,120,120,0.983606557377,0,0.0409836065574,0.860655737705,0.0819672131148,-722,-0.0489093618751,40.0042987666,-11.8360655738,-6.123988006,-4.86280991736,-3.9621488485,0.166915030763,0.0711647428748,-3.88232344197,0.188872391092,0.0522605317492,-2.49292383887,0.119869326495,0.0582678499045,10.9836256617,-0.088903163693,47.7869068197,40.7156273763,9.76735370601,47.7869068197,-0.11459743162,-0.24079870689,-15094,-0.0511245088741,-0.0456197051137,-0.00819672131148,-0.0819672131148,0.0737704918033,939,397,1119,12307,0.456268221574,0.96875,0.03125,0.543731778426,0.702844311377,0.456268221574,0.553329404832,0.51312588911,0.425018221574,0.382484725051,1131,1853,0,0,0,0
6,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.6,0.651096282173,0.368591473287,0.470709855272,683,366,1170,3340,0.368591473287,0.901241230437,0.0987587695629,0.631408526713,0.651096282173,0.368591473287,0.470709855272,0.723691311387,0.603765665288,0.302663438257,0.325094024693,0.269832703724,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1254,0.0849478390462,22.3229409819,20.5573770492,11.4,11.7196261682,17.6059011427,0.856427408058,0.461905508929,12.9214168396,1.25710753942,0.625473893377,8.01781311777,0.780042424536,0.436988521976,7.93972545505,0.355675601234,28.726479791,23.0457525406,7.00880213084,28.726479791,0.441013171307,0.411174236849,4656,0.0157702208373,0.069067638797,122,118,118,0.967213114754,0,0.0655737704918,0.811475409836,0.0901639344262,-804,-0.0544641647473,18.6475231675,-13.1803278689,-6.34137931034,-5.28863829459,-4.108169886,0.212813057839,0.0960242618164,-4.04035389467,0.251599264597,0.0828095208367,-2.82970312281,0.136992385007,0.0681679258214,6.57382137866,-0.0159567261232,24.130189208,19.3703347262,5.64289805445,24.130189208,-0.115250979457,-0.241976530985,-15490,-0.0524657905433,-0.0486103305396,0.016393442623,-0.131147540984,0.0819672131148,888,366,1170,12338,0.431486880466,0.971190176322,0.0288098236776,0.568513119534,0.708133971292,0.431486880466,0.536231884058,0.500271220007,0.402677056789,0.366336633663,1049,1853,0,0,0,0
7,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.7,0.656188605108,0.360496492175,0.465343086033,668,350,1185,3356,0.360496492175,0.905558553697,0.0944414463033,0.639503507825,0.656188605108,0.360496492175,0.465343086033,0.723871199856,0.605624512802,0.299832750494,0.324274110831,0.266055045872,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1223,0.0828478525945,9.79985193284,20.0491803279,11.4299065421,11.4299065421,17.2491956737,0.860344183233,0.464130128815,12.7710048109,1.27396777345,0.634914145544,7.69508065972,0.767620474641,0.432214522204,4.56394808786,0.465716025012,14.0095848138,10.0981519984,4.33642366946,14.0095848138,0.416840685792,0.405119643851,4368,0.0147947432597,0.0682966351599,122,118,118,0.967213114754,0,0.0901639344262,0.786885245902,0.0901639344262,-835,-0.056564151199,6.12443411839,-13.6885245902,-6.31147276829,-5.57835792075,-4.46487535503,0.216729833014,0.0982488817028,-4.19076592333,0.268459498632,0.0922497730032,-3.15243558086,0.124570435112,0.06339392605,3.19804401147,0.0940836976544,9.41329423077,6.42273418391,2.97051959307,9.41329423077,-0.139423464972,-0.248031123983,-15778,-0.0534412681209,-0.0493813341766,0.0409836065574,-0.155737704918,0.0819672131148,873,350,1185,12354,0.424198250729,0.972449622166,0.0275503778338,0.575801749271,0.71381847915,0.424198250729,0.532154830844,0.498415494218,0.396647872895,0.362541528239,1018,1853,0,0,0,0
8,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.8,0.656701030928,0.343766864544,0.451292950762,637,333,1216,3373,0.343766864544,0.91014570966,0.08985429034,0.656233135456,0.656701030928,0.343766864544,0.451292950762,0.721352761288,0.608502728308,0.288252412314,0.315376790824,0.253912574204,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1175,0.0795962606693,9.98307889388,19.262295082,10.9813084112,10.9813084112,16.6305520295,0.863373339402,0.464980816184,12.3108504313,1.27823298095,0.634747122428,7.40024661156,0.768366031158,0.433617021277,4.66140375601,0.46693047361,14.2298233533,10.2875900428,4.42935648295,14.2298233533,0.408809267166,0.394783815946,3981,0.0134839452649,0.0668437256303,122,118,118,0.967213114754,0,0.0901639344262,0.786885245902,0.0901639344262,-883,-0.0598157431242,6.30766107944,-14.4754098361,-6.76007089913,-6.02695605159,-5.08351899924,0.219758989183,0.0990995690717,-4.65092030294,0.272724706133,0.092082749887,-3.44726962902,0.125315991629,0.0647964251224,3.29549967962,0.0952981462534,9.63353277024,6.61217222839,3.06345240656,9.63353277024,-0.147454883598,-0.258366951888,-16165,-0.0547520661157,-0.0508342437062,0.0409836065574,-0.155737704918,0.0819672131148,842,333,1216,12371,0.409135082604,0.973787783375,0.0262122166247,0.590864917396,0.716595744681,0.409135082604,0.520878441076,0.490030946449,0.38292286598,0.352153910498,970,1853,0,0,0,0
9,WLNM_dir_neg,0.666384771825,0.537806397706,00:00:25,10,10,1,1297943628,threshold_sweep,0.9,0.655398037077,0.324338909876,0.433935018051,601,316,1252,3390,0.324338909876,0.914732865623,0.0852671343767,0.675661090124,0.655398037077,0.324338909876,0.433935018051,0.717934880374,0.61168075793,0.273625694873,0.303655735219,0.239071775499,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1122,0.0760059612519,9.66010359689,18.393442623,10.4859813084,10.4859813084,16.0302180437,0.871518093287,0.467388445691,11.9272168404,1.29689880083,0.639037433155,7.07532009528,0.769330705547,0.432541421934,4.49853511844,0.465681871144,13.7022765958,9.95366643069,4.27524806917,13.7022765958,0.39451578343,0.379344764893,3547,0.0120139547487,0.064223775744,122,118,118,0.967213114754,0,0.0901639344262,0.786885245902,0.0901639344262,-936,-0.0634060425417,5.98468578245,-15.3442622951,-7.25539800193,-6.5222831544,-5.68385298496,0.227903743068,0.101507198579,-5.03455389383,0.29139052601,0.0963730606145,-3.7721961453,0.126280666018,0.0637208257797,3.13263104205,0.0940495437866,9.10598601276,6.27824861624,2.90934399277,9.10598601276,-0.161748367334,-0.273806002942,-16599,-0.0562220566319,-0.0534541935925,0.0409836065574,-0.155737704918,0.0819672131148,806,316,1252,12388,0.391642371234,0.975125944584,0.0248740554156,0.608357628766,0.718360071301,0.391642371234,0.506918238994,0.47938134013,0.366768315819,0.33951137321,917,1853,0,0,0,0
10,WLNM_dir_neg,0.77093737231,0.615480137391,00:00:26,10,10,2,1297943629,threshold_sweep,0.1,0.596528143083,0.611980572045,0.604155567395,1134,767,719,2939,0.611980572045,0.793038316244,0.206961683756,0.388019427955,0.596528143083,0.611980572045,0.604155567395,0.732685734844,0.552677340049,0.402412868633,0.40248785988,0.405018888289,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,2.34108834389,3.3606557377,2.73333333333,2.44047619048,2.61927241733,0.77939325589,0.428988404638,1.95936569869,1.16606153776,0.601399440224,1.57073648801,0.934779763594,0.506797281088,1.30234963317,0.556300934378,4.57430555556,2.52909138276,1.28294385514,4.57430555556,0.067758869483,0.0533926585095,16,5.41931987536e-05,0.0166967116967,122,107,107,0.877049180328,0,0.262295081967,0.426229508197,0.188524590164,122,2106,0.142663595719,1,34.5245901639,17.6974789916,18.6371681416,24.6597383626,0.714265925982,0.401386359037,15.7584049612,0.912880059479,0.493866081298,14.100467889,0.816836221491,0.455676988464,0,0,0,NaN,NaN,NaN,0.557533815177,0.512862016585,13730,0.0465045386804,0.121635378679,122,122,0,1,3,0.0245901639344,0.901639344262,0.0737704918033,48,0.00325159192521,-2.67541781444,0.786885245902,-0.0439003187482,1.62890367878,2.94566733389,0.0706515757631,0.0355051119242,-1.20336577306,-0.0926282153394,-0.0487982912428,3.25295164843,0.173786181962,0.0868563923097,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,0.00126966441285,-0.140288751249,-6416,-0.0217314727002,0.00395740934279,-0.0245901639344,-0.0409836065574,0.0655737704918,1339,767,719,11937,0.650631681244,0.939625314861,0.0603746851385,0.349368318756,0.635802469136,0.650631681244,0.643131604227,0.584597097229,0.590256996105,0.473982300885,1901,1853,0,0,0,0
