Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.1,0.636103151862,0.471671388102,0.541683611224,666,381,746,2443,0.471671388102,0.865084985836,0.134915014164,0.528328611898,0.636103151862,0.471671388102,0.541683611224,0.733947119924,0.584277620397,0.360022714367,0.368014489968,0.336756373938,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1203,0.084243697479,15.7385729054,20.05,11.3490566038,11.3490566038,17.6291631951,0.879260009729,0.475761983929,11.9131750384,1.18834663725,0.596945137157,9.50494121828,0.948123812298,0.507696037684,5.51780533654,0.350591211141,18.6331098249,16.1164850312,5.04694228186,18.6331098249,0.449230076549,0.407441098881,4479,0.015948582823,0.104220209626,120,117,117,0.975,0,0.0916666666667,0.791666666667,0.0916666666667,-365,-0.0255602240896,12.2292900325,-6.08333333333,-2.52704959092,-2.05265279794,-0.541795874331,0.1839426984,0.0865347305277,-2.37481917742,0.0948776921591,0.0319472630074,0.316225693402,0.244905787434,0.114807007071,4.27106495141,-0.00467806474662,14.1080026457,12.6072021583,3.80020189672,14.1080026457,-0.0553765707569,-0.148222308694,-6016,-0.0214214499359,-0.0226701876849,0.0333333333333,-0.125,0.0666666666667,822,381,746,12331,0.524234693878,0.970028319698,0.0299716803021,0.475765306122,0.683291770574,0.524234693878,0.593287621797,0.556353991919,0.494263013575,0.421754746024,1047,1412,0,0,0,0
2,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.2,0.638613861386,0.456798866856,0.532617671346,645,365,767,2459,0.456798866856,0.870750708215,0.129249291785,0.543201133144,0.638613861386,0.456798866856,0.532617671346,0.732766761095,0.587189172175,0.352649637819,0.36235467304,0.327549575071,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1166,0.0816526610644,15.8970311063,19.4333333333,11,11,16.838198537,0.86645961597,0.471154945683,11.2101269742,1.15370088929,0.5899514008,9.20466024947,0.947306372158,0.505903373356,5.57597119715,0.350755506476,18.7775092126,16.2790062628,5.09990502402,18.7775092126,0.435826802508,0.393657683338,4051,0.0144245833927,0.102595518125,120,117,117,0.975,0,0.0916666666667,0.791666666667,0.0916666666667,-402,-0.0281512605042,12.3877482334,-6.7,-2.87610619469,-2.40170940171,-1.33276053237,0.171142304641,0.0819276922819,-3.07786724158,0.060231944199,0.0249535266508,0.0159447245858,0.244088347294,0.113014342744,4.32923081201,-0.00451376941136,14.2524020333,12.7697233899,3.85316463888,14.2524020333,-0.0687798447983,-0.162005724237,-6444,-0.0229454493662,-0.0242948791866,0.0333333333333,-0.125,0.0666666666667,801,365,767,12347,0.510841836735,0.971286972939,0.028713027061,0.489158163265,0.686963979417,0.510841836735,0.585954645208,0.550460537649,0.482128809674,0.414381789964,1010,1412,0,0,0,0
3,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.3,0.639720558882,0.453966005666,0.531068765534,641,361,771,2463,0.453966005666,0.87216713881,0.12783286119,0.546033994334,0.639720558882,0.453966005666,0.531068765534,0.732766761095,0.587818696884,0.35166093929,0.361776842323,0.326133144476,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1158,0.0810924369748,15.9225724286,19.3,10.9245283019,10.9245283019,16.7530757241,0.868035011613,0.471653713299,11.14733265,1.15516400518,0.589824409902,9.15106643002,0.948297039381,0.505886586068,5.58570049686,0.350803899428,18.7735880365,16.3052024908,5.10883867018,18.7735880365,0.431193540651,0.390850274229,3967,0.0141254807008,0.10228444348,120,117,117,0.975,0,0.0916666666667,0.791666666667,0.0916666666667,-410,-0.0287114845938,12.4132895557,-6.83333333333,-2.9515778928,-2.47718109982,-1.41788334526,0.172717700284,0.0824264598974,-3.14066156581,0.0616950600941,0.0248265357525,-0.037649094857,0.245079014517,0.112997555456,4.33896011172,-0.00446537646015,14.2484808572,12.795919618,3.86209828505,14.2484808572,-0.0734131066546,-0.164813133346,-6528,-0.0232445520581,-0.0246059538308,0.0333333333333,-0.125,0.0666666666667,797,361,771,12351,0.508290816327,0.971601636249,0.0283983637508,0.491709183673,0.688255613126,0.508290816327,0.584739545121,0.549628943413,0.479892452576,0.413167444272,1002,1412,0,0,0,0
4,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.4,0.642126789366,0.444759206799,0.525523012552,628,350,784,2474,0.444759206799,0.876062322946,0.123937677054,0.555240793201,0.642126789366,0.444759206799,0.525523012552,0.732294617564,0.58970727101,0.34752589183,0.35889568138,0.320821529745,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1134,0.0794117647059,15.915913591,18.9,10.6981132075,10.6981132075,16.4206265042,0.868816217153,0.471538800705,10.9773257523,1.16162177273,0.591901822457,8.93002677215,0.944976378005,0.504115226337,5.59062440909,0.351260037768,19.4978913218,16.2983729139,5.11487607911,19.4978913218,0.422206161151,0.386093008973,3772,0.0134311351659,0.100559411649,120,117,117,0.975,0,0.0916666666667,0.791666666667,0.0916666666667,-434,-0.0303921568627,12.4066307181,-7.23333333333,-3.17799298714,-2.70359619416,-1.7503325652,0.173498905824,0.0823115473041,-3.31066846352,0.0681528276422,0.0269039483077,-0.258688752735,0.241758353142,0.111226195725,4.34388402396,-0.00400923811964,14.9727841425,12.789090041,3.86813569398,14.9727841425,-0.0824004861545,-0.169570398601,-6723,-0.0239388975929,-0.0263309856617,0.0333333333333,-0.125,0.0666666666667,784,350,784,12362,0.5,0.972466960352,0.0275330396476,0.5,0.691358024691,0.5,0.580310880829,0.546321225213,0.472466960352,0.408759124088,978,1412,0,0,0,0
5,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.5,0.638947368421,0.429886685552,0.513971210838,607,343,805,2481,0.429886685552,0.878541076487,0.121458923513,0.570113314448,0.638947368421,0.429886685552,0.513971210838,0.728989612842,0.591910607491,0.335904357887,0.348584101021,0.30842776204,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1106,0.0774509803922,13.8634132283,18.4333333333,10.5333333333,10.5333333333,16.0925544313,0.873013802781,0.47393761302,10.6756483544,1.15829819397,0.591922845087,8.8699126343,0.962377501009,0.511211573237,5.01458177852,0.361713359903,17.3081949565,14.1932443367,4.62680268506,17.3081949565,0.417536975488,0.381898921548,3612,0.0128614157527,0.102602481484,120,117,117,0.975,0,0.1,0.775,0.1,-462,-0.0323529411765,10.3541303554,-7.7,-3.34277286136,-2.86837606838,-2.07840463812,0.177696491452,0.0847103596185,-3.61234586141,0.0648292488803,0.0269249709377,-0.318802890585,0.259159476145,0.118322542625,3.76784139339,0.00644408401518,12.7830877772,10.6839614638,3.38006229992,12.7830877772,-0.0870696718173,-0.173764486027,-6883,-0.0245086170061,-0.0242879158274,0.0416666666667,-0.141666666667,0.075,763,343,805,12369,0.486607142857,0.973017621145,0.0269823788546,0.513392857143,0.689873417722,0.486607142857,0.570680628272,0.53758482155,0.459624764003,0.399267399267,950,1412,0,0,0,0
6,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.6,0.67134502924,0.406515580737,0.506396118218,574,281,838,2543,0.406515580737,0.900495750708,0.0995042492918,0.593484419263,0.67134502924,0.406515580737,0.506396118218,0.735835694051,0.599386213409,0.340601060695,0.360577361843,0.307011331445,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1011,0.0707983193277,3.22198780863,16.85,12.0357142857,9.62857142857,15.0353365289,0.892304838511,0.487776129245,10.4549152125,1.2409394911,0.634396636993,7.64733435186,0.90769547203,0.49588691065,1.70823138788,0.53017934559,4.8447452307,3.40214898231,1.64927138373,4.8447452307,0.412411407101,0.383162012568,3069,0.0109279304942,0.0905945578318,120,111,111,0.925,0,0.225,0.65,0.05,-557,-0.0390056022409,-0.287295064251,-9.28333333333,-1.84039190898,-3.77313797314,-3.13562254047,0.196987527183,0.0985488758436,-3.83307900331,0.147470546011,0.0693987628434,-1.54138117303,0.204477447167,0.102997880037,0.461491002744,0.174910069702,0.319638051423,-0.107133890578,0.402530998595,0.319638051423,-0.0921952402044,-0.172501395007,-7426,-0.0264421022646,-0.0362958394794,0.166666666667,-0.266666666667,0.025,730,281,838,12431,0.46556122449,0.977894902454,0.0221050975456,0.53443877551,0.722057368942,0.46556122449,0.566110895696,0.540550105035,0.443456126944,0.394808004327,855,1412,0,0,0,0
7,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.7,0.669047619048,0.398016997167,0.499111900533,562,278,850,2546,0.398016997167,0.901558073654,0.0984419263456,0.601983002833,0.669047619048,0.398016997167,0.499111900533,0.733711048159,0.600566572238,0.333333333333,0.354186400159,0.299575070822,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,996,0.0697478991597,3.21354244103,16.6,11.8571428571,9.48571428571,14.7245864247,0.887023278596,0.485701137885,10.2215787562,1.23151551279,0.63234605087,7.55995642689,0.910838123722,0.496603078983,1.70079916285,0.529259903692,4.833619401,3.39301885517,1.64194999954,4.833619401,0.400516628626,0.372450296927,2885,0.0102727531691,0.0899345883579,120,111,111,0.925,0,0.225,0.65,0.05,-572,-0.040056022409,-0.29574043185,-9.53333333333,-2.01896333755,-3.915995116,-3.4463726447,0.191705967267,0.0964738844835,-4.06641545964,0.138046567705,0.0673481767205,-1.62875909799,0.207620098858,0.10371404837,0.454058777717,0.173990627804,0.308512221725,-0.116264017712,0.395209614402,0.308512221725,-0.10409001868,-0.183213110647,-7610,-0.0270972795898,-0.0369558089533,0.166666666667,-0.266666666667,0.025,718,278,850,12434,0.457908163265,0.978130899937,0.0218691000629,0.542091836735,0.720883534137,0.457908163265,0.560062402496,0.535194037662,0.436039063202,0.38894907909,840,1412,0,0,0,0
8,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.8,0.669220945083,0.371104815864,0.477448747153,524,259,888,2565,0.371104815864,0.90828611898,0.0917138810198,0.628895184136,0.669220945083,0.371104815864,0.477448747153,0.729225684608,0.605051935788,0.314405260012,0.339299199615,0.279390934844,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,939,0.065756302521,3.07183180297,15.65,11.313253012,9.48484848485,14.0632723878,0.898611654169,0.493015619453,9.53953516123,1.21910992476,0.631265530706,7.46832245796,0.954418205491,0.518947461839,1.67602781341,0.545611843653,4.75091818457,3.34546996562,1.59238476081,4.75091818457,0.360408804658,0.370502062296,2605,0.00927574419598,0.0874219346892,120,106,106,0.883333333333,0,0.191666666667,0.633333333333,0.0583333333333,-629,-0.0440476190476,-0.437451069918,-10.4833333333,-2.56285318264,-3.91686091686,-4.10768668164,0.203294342841,0.103788366052,-4.74845905459,0.12564097967,0.0662676565568,-1.72039306692,0.251200180627,0.126058431227,0.429287428273,0.190342567765,0.225811005299,-0.163812907262,0.345644375678,0.225811005299,-0.144197842647,-0.185161345279,-7890,-0.0280942885629,-0.039468462622,0.133333333333,-0.283333333333,0.0333333333333,680,259,888,12453,0.433673469388,0.979625550661,0.0203744493392,0.566326530612,0.724174653887,0.433673469388,0.542481053051,0.521335571634,0.413299020049,0.372194854953,783,1412,0,0,0,0
9,WLNM_dir_neg,0.678291069465,0.564037312711,00:00:30,10,10,1,1298943631,threshold_sweep,0.9,0.682242990654,0.361898016997,0.472929199445,511,238,901,2586,0.361898016997,0.915722379603,0.0842776203966,0.638101983003,0.682242990654,0.361898016997,0.472929199445,0.731114258735,0.607727415801,0.314543630893,0.343031642108,0.277620396601,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,905,0.0633753501401,2.95847781475,15.0833333333,11.0365853659,9.52631578947,13.5166149443,0.896129167576,0.494539594843,9.03763915902,1.19836099346,0.627946593002,7.41211344829,0.982821672701,0.533913443831,1.62701558427,0.549950240005,4.89480116359,3.28172172592,1.53087973622,4.89480116359,0.344131249473,0.366493744278,2402,0.0085529126905,0.0886789970479,120,103,103,0.858333333333,0,0.175,0.616666666667,0.0666666666667,-663,-0.0464285714286,-0.550805058133,-11.05,-2.83952082884,-3.87539361224,-4.65434412511,0.200811856248,0.105312341442,-5.25035505681,0.104892048372,0.0629487188522,-1.77660207659,0.279603647838,0.141024413218,0.380275199136,0.194680964117,0.369693984312,-0.227561146961,0.284139351082,0.369693984312,-0.160475397833,-0.189169663296,-8093,-0.0288171200684,-0.0382114002633,0.116666666667,-0.3,0.0416666666667,667,238,901,12474,0.425382653061,0.98127753304,0.0187224669604,0.574617346939,0.737016574586,0.425382653061,0.539425798625,0.521843695923,0.406660186101,0.369324473976,749,1412,0,0,0,0
10,WLNM_dir_neg,0.720367935904,0.607032725023,00:00:23,10,10,2,1298943632,threshold_sweep,0.1,0.567284448026,0.498583569405,0.530719939691,704,537,708,2287,0.498583569405,0.809844192635,0.190155807365,0.501416430595,0.567284448026,0.498583569405,0.530719939691,0.706090651558,0.569011646207,0.318057330655,0.319461740204,0.30842776204,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.92270475482,2.6,2.47619047619,1.92592592593,2.41633099185,0.929358073789,0.50186965812,1.80382413572,1.38755702748,0.672863247863,1.44128793944,1.10868303034,0.549038461538,1.0357365287,0.538687245716,3.56170634921,2.1779209636,1.03382868918,3.56170634921,0.0317109874253,0.035175879397,7,2.4925224327e-05,0.0249407431051,120,94,94,0.783333333333,0,0.258333333333,0.416666666667,0.108333333333,120,1397,0.0978291316527,8.8961460239,23.2833333333,11.9401709402,14.7052631579,17.1043182583,0.734616389047,0.391869482224,10.09767078,0.867373295351,0.437491052255,11.8752591008,1.02006520551,0.528280839895,1.99628590643,0.224398958949,10.0665515508,8.8961460239,1.99628590643,10.0665515508,0.441169262648,0.390322099612,5235,0.0186405070503,0.113630666206,120,120,120,1,0,0.025,0.766666666667,0.208333333333,-171,-0.011974789916,5.38686315102,-2.85,-1.93593525452,1.30355375619,-1.06664081109,0.0392990777179,0.00264222882245,-4.19032343579,-0.226095649738,-0.127506821895,2.68654357593,0.316847180647,0.135391809283,0.749545521291,-0.130870316938,5.54144437153,5.38686315102,0.749545521291,5.54144437153,-0.0634373846576,-0.165341307962,-5260,-0.0187295257086,-0.013259731105,-0.0333333333333,-0.15,0.183333333333,860,537,708,12175,0.548469387755,0.957756450598,0.0422435494021,0.451530612245,0.615604867573,0.548469387755,0.580101180438,0.532742780558,0.506225838353,0.408551068884,1241,1412,0,0,0,0
