Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.1,0.473684210526,0.22131147541,0.301675977654,27,30,95,214,0.22131147541,0.877049180328,0.122950819672,0.77868852459,0.473684210526,0.22131147541,0.301675977654,0.658469945355,0.614754098361,0.113475177305,0.127873212628,0.0983606557377,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,70,0.0426829268293,1,3.41463414634,2.05882352941,6.36363636364,3.84691831052,1.12659750522,0.522648083624,1.52059038599,0.890631511791,0.433449477352,3.80948751435,2.2312712584,0.839024390244,0,0,0,NaN,NaN,NaN,0.32595476419,0.151029748284,22,0.00206378986867,0.220304715091,41,37,0,0.90243902439,2,0.0731707317073,0.19512195122,0.634146341463,-65,-0.0396341463415,-0.609756097561,-3.17073170732,-5.04643962848,2.98863636364,-2.02664793903,0.234685593255,0.0993418505614,-4.69730275574,-0.997765664585,-0.340172925539,1.11464148499,1.41283653837,0.519963866305,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.236339992996,0.0783150668433,-13,-0.00121951219512,-0.162512662463,-0.463414634146,-0.243902439024,0.609756097561,40,30,95,1475,0.296296296296,0.980066445183,0.0199335548173,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.375764527719,0.276362741479,0.242424242424,57,122,0,0,0,0
2,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.2,0.473684210526,0.22131147541,0.301675977654,27,30,95,214,0.22131147541,0.877049180328,0.122950819672,0.77868852459,0.473684210526,0.22131147541,0.301675977654,0.658469945355,0.614754098361,0.113475177305,0.127873212628,0.0983606557377,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,70,0.0426829268293,1,3.41463414634,2.05882352941,6.36363636364,3.84691831052,1.12659750522,0.522648083624,1.52059038599,0.890631511791,0.433449477352,3.80948751435,2.2312712584,0.839024390244,0,0,0,NaN,NaN,NaN,0.32595476419,0.151029748284,22,0.00206378986867,0.220304715091,41,37,0,0.90243902439,2,0.0731707317073,0.19512195122,0.634146341463,-65,-0.0396341463415,-0.609756097561,-3.17073170732,-5.04643962848,2.98863636364,-2.02664793903,0.234685593255,0.0993418505614,-4.69730275574,-0.997765664585,-0.340172925539,1.11464148499,1.41283653837,0.519963866305,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.236339992996,0.0783150668433,-13,-0.00121951219512,-0.162512662463,-0.463414634146,-0.243902439024,0.609756097561,40,30,95,1475,0.296296296296,0.980066445183,0.0199335548173,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.375764527719,0.276362741479,0.242424242424,57,122,0,0,0,0
3,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.3,0.473684210526,0.22131147541,0.301675977654,27,30,95,214,0.22131147541,0.877049180328,0.122950819672,0.77868852459,0.473684210526,0.22131147541,0.301675977654,0.658469945355,0.614754098361,0.113475177305,0.127873212628,0.0983606557377,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,70,0.0426829268293,1,3.41463414634,2.05882352941,6.36363636364,3.84691831052,1.12659750522,0.522648083624,1.52059038599,0.890631511791,0.433449477352,3.80948751435,2.2312712584,0.839024390244,0,0,0,NaN,NaN,NaN,0.32595476419,0.151029748284,22,0.00206378986867,0.220304715091,41,37,0,0.90243902439,2,0.0731707317073,0.19512195122,0.634146341463,-65,-0.0396341463415,-0.609756097561,-3.17073170732,-5.04643962848,2.98863636364,-2.02664793903,0.234685593255,0.0993418505614,-4.69730275574,-0.997765664585,-0.340172925539,1.11464148499,1.41283653837,0.519963866305,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.236339992996,0.0783150668433,-13,-0.00121951219512,-0.162512662463,-0.463414634146,-0.243902439024,0.609756097561,40,30,95,1475,0.296296296296,0.980066445183,0.0199335548173,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.375764527719,0.276362741479,0.242424242424,57,122,0,0,0,0
4,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.4,0.620689655172,0.147540983607,0.238410596026,18,11,104,233,0.147540983607,0.954918032787,0.0450819672131,0.852459016393,0.620689655172,0.147540983607,0.238410596026,0.685792349727,0.640255009107,0.126582278481,0.178817929293,0.102459016393,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,42,0.0256097560976,1.53556910569,2.0487804878,2.625,3.81818181818,2.48949010354,1.21510826482,0.628339140534,1.7390774117,1.69767080666,0.752613240418,1.96834708421,1.92148167744,0.80487804878,0.715015113453,0.465635255882,2,1.95471014493,0.714976981365,2,0.204901960784,0.214285714286,12,0.00112570356473,0.178992003367,41,23,23,0.560975609756,0,0.170731707317,0.0975609756098,0.292682926829,-93,-0.0567073170732,-0.0741869918699,-4.53658536585,-4.48026315789,0.443181818182,-3.38407614601,0.323196352854,0.205032907472,-4.47881573002,-0.190726369712,-0.0210091624726,-0.726498945153,1.10304695741,0.485817524842,-0.0556355460708,-0.0131022750343,-1,0.344954047367,-0.0556736781584,-1,0.115287189591,0.141571032845,-23,-0.00215759849906,-0.203825374187,-0.365853658537,-0.341463414634,0.268292682927,31,11,104,1494,0.22962962963,0.9926910299,0.00730897009967,0.77037037037,0.738095238095,0.22962962963,0.350282485876,0.38681376798,0.22232065953,0.212328767123,29,122,0,0,0,0
5,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.5,0.857142857143,0.147540983607,0.251748251748,18,3,104,241,0.147540983607,0.987704918033,0.0122950819672,0.852459016393,0.857142857143,0.147540983607,0.251748251748,0.707650273224,0.647540983607,0.170542635659,0.274144632454,0.135245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,34,0.0207317073171,1.2906504065,1.65853658537,3.77777777778,3.09090909091,2.36230561208,1.42433132493,0.697274031564,1.77344916793,2.13857105544,0.833572453372,1.6263830887,1.96122666579,0.810616929699,0.56615232516,0.438656604691,1.66666666667,1.70098039216,0.704067315186,1.66666666667,0.198958333333,0.223880597015,10,0.00093808630394,0.272565937149,41,17,17,0.414634146341,0,0.19512195122,0.0731707317073,0.146341463415,-101,-0.0615853658537,-0.319105691057,-4.92682926829,-3.32748538012,-0.284090909091,-3.51126063746,0.532419412964,0.273967798502,-4.4444439738,0.250173879064,0.0599500504809,-1.06846294066,1.14279194576,0.49155640576,-0.204498334363,-0.040080926225,-1.33333333333,0.0912242945959,-0.0665833443374,-1.33333333333,0.10934356214,0.151165915574,-25,-0.00234521575985,-0.110251440405,-0.341463414634,-0.365853658537,0.121951219512,31,3,104,1502,0.22962962963,0.998006644518,0.00199335548173,0.77037037037,0.911764705882,0.22962962963,0.366863905325,0.439100947132,0.227636274148,0.224637681159,21,122,0,0,0,0
6,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.6,0.857142857143,0.147540983607,0.251748251748,18,3,104,241,0.147540983607,0.987704918033,0.0122950819672,0.852459016393,0.857142857143,0.147540983607,0.251748251748,0.707650273224,0.647540983607,0.170542635659,0.274144632454,0.135245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,34,0.0207317073171,1.2906504065,1.65853658537,3.77777777778,3.09090909091,2.36230561208,1.42433132493,0.697274031564,1.77344916793,2.13857105544,0.833572453372,1.6263830887,1.96122666579,0.810616929699,0.56615232516,0.438656604691,1.66666666667,1.70098039216,0.704067315186,1.66666666667,0.198958333333,0.223880597015,10,0.00093808630394,0.272565937149,41,17,17,0.414634146341,0,0.19512195122,0.0731707317073,0.146341463415,-101,-0.0615853658537,-0.319105691057,-4.92682926829,-3.32748538012,-0.284090909091,-3.51126063746,0.532419412964,0.273967798502,-4.4444439738,0.250173879064,0.0599500504809,-1.06846294066,1.14279194576,0.49155640576,-0.204498334363,-0.040080926225,-1.33333333333,0.0912242945959,-0.0665833443374,-1.33333333333,0.10934356214,0.151165915574,-25,-0.00234521575985,-0.110251440405,-0.341463414634,-0.365853658537,0.121951219512,31,3,104,1502,0.22962962963,0.998006644518,0.00199335548173,0.77037037037,0.911764705882,0.22962962963,0.366863905325,0.439100947132,0.227636274148,0.224637681159,21,122,0,0,0,0
7,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.7,0.857142857143,0.147540983607,0.251748251748,18,3,104,241,0.147540983607,0.987704918033,0.0122950819672,0.852459016393,0.857142857143,0.147540983607,0.251748251748,0.707650273224,0.647540983607,0.170542635659,0.274144632454,0.135245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,34,0.0207317073171,1.2906504065,1.65853658537,3.77777777778,3.09090909091,2.36230561208,1.42433132493,0.697274031564,1.77344916793,2.13857105544,0.833572453372,1.6263830887,1.96122666579,0.810616929699,0.56615232516,0.438656604691,1.66666666667,1.70098039216,0.704067315186,1.66666666667,0.198958333333,0.223880597015,10,0.00093808630394,0.272565937149,41,17,17,0.414634146341,0,0.19512195122,0.0731707317073,0.146341463415,-101,-0.0615853658537,-0.319105691057,-4.92682926829,-3.32748538012,-0.284090909091,-3.51126063746,0.532419412964,0.273967798502,-4.4444439738,0.250173879064,0.0599500504809,-1.06846294066,1.14279194576,0.49155640576,-0.204498334363,-0.040080926225,-1.33333333333,0.0912242945959,-0.0665833443374,-1.33333333333,0.10934356214,0.151165915574,-25,-0.00234521575985,-0.110251440405,-0.341463414634,-0.365853658537,0.121951219512,31,3,104,1502,0.22962962963,0.998006644518,0.00199335548173,0.77037037037,0.911764705882,0.22962962963,0.366863905325,0.439100947132,0.227636274148,0.224637681159,21,122,0,0,0,0
8,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.8,0.857142857143,0.147540983607,0.251748251748,18,3,104,241,0.147540983607,0.987704918033,0.0122950819672,0.852459016393,0.857142857143,0.147540983607,0.251748251748,0.707650273224,0.647540983607,0.170542635659,0.274144632454,0.135245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,34,0.0207317073171,1.2906504065,1.65853658537,3.77777777778,3.09090909091,2.36230561208,1.42433132493,0.697274031564,1.77344916793,2.13857105544,0.833572453372,1.6263830887,1.96122666579,0.810616929699,0.56615232516,0.438656604691,1.66666666667,1.70098039216,0.704067315186,1.66666666667,0.198958333333,0.223880597015,10,0.00093808630394,0.272565937149,41,17,17,0.414634146341,0,0.19512195122,0.0731707317073,0.146341463415,-101,-0.0615853658537,-0.319105691057,-4.92682926829,-3.32748538012,-0.284090909091,-3.51126063746,0.532419412964,0.273967798502,-4.4444439738,0.250173879064,0.0599500504809,-1.06846294066,1.14279194576,0.49155640576,-0.204498334363,-0.040080926225,-1.33333333333,0.0912242945959,-0.0665833443374,-1.33333333333,0.10934356214,0.151165915574,-25,-0.00234521575985,-0.110251440405,-0.341463414634,-0.365853658537,0.121951219512,31,3,104,1502,0.22962962963,0.998006644518,0.00199335548173,0.77037037037,0.911764705882,0.22962962963,0.366863905325,0.439100947132,0.227636274148,0.224637681159,21,122,0,0,0,0
9,WLNM_dir_neg,0.82800322494,0.64537146813,00:00:07,10,10,1,72462748,threshold_sweep,0.9,0.857142857143,0.147540983607,0.251748251748,18,3,104,241,0.147540983607,0.987704918033,0.0122950819672,0.852459016393,0.857142857143,0.147540983607,0.251748251748,0.707650273224,0.647540983607,0.170542635659,0.274144632454,0.135245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,34,0.0207317073171,1.2906504065,1.65853658537,3.77777777778,3.09090909091,2.36230561208,1.42433132493,0.697274031564,1.77344916793,2.13857105544,0.833572453372,1.6263830887,1.96122666579,0.810616929699,0.56615232516,0.438656604691,1.66666666667,1.70098039216,0.704067315186,1.66666666667,0.198958333333,0.223880597015,10,0.00093808630394,0.272565937149,41,17,17,0.414634146341,0,0.19512195122,0.0731707317073,0.146341463415,-101,-0.0615853658537,-0.319105691057,-4.92682926829,-3.32748538012,-0.284090909091,-3.51126063746,0.532419412964,0.273967798502,-4.4444439738,0.250173879064,0.0599500504809,-1.06846294066,1.14279194576,0.49155640576,-0.204498334363,-0.040080926225,-1.33333333333,0.0912242945959,-0.0665833443374,-1.33333333333,0.10934356214,0.151165915574,-25,-0.00234521575985,-0.110251440405,-0.341463414634,-0.365853658537,0.121951219512,31,3,104,1502,0.22962962963,0.998006644518,0.00199335548173,0.77037037037,0.911764705882,0.22962962963,0.366863905325,0.439100947132,0.227636274148,0.224637681159,21,122,0,0,0,0
10,WLNM_dir_neg,0.722420048374,0.645004834929,00:00:07,10,10,2,72462749,threshold_sweep,0.1,0.631578947368,0.393442622951,0.484848484848,48,28,74,216,0.393442622951,0.885245901639,0.114754098361,0.606557377049,0.631578947368,0.393442622951,0.484848484848,0.72131147541,0.597449908925,0.307692307692,0.32388297499,0.27868852459,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.14634146341,0.634146341463,2.16666666667,1.08333333333,1.06667936984,1.68207131398,0.677298311445,1.03535077124,3.26533704776,0.908067542214,0.521489424161,1.64469741466,0.727954971857,0.35783904271,0.31215746279,1,1.25,0.462910049886,1,0,0,0,0,0.0111111111111,41,8,8,0.19512195122,0,0.292682926829,0,0.146341463415,41,89,0.0542682926829,1.91532520325,4.34146341463,2.96666666667,3.42307692308,4.35666016633,1.00350037539,0.475198684571,3.44167429476,1.58549040545,0.624828720197,3.57702697099,1.64784388551,0.67854206632,0.647463128456,0.338043444192,2.045,2.01427927928,0.602189490262,2.045,0.201583504215,0.110782865583,25,0.00234521575985,0.24690611432,41,37,37,0.90243902439,0,0.170731707317,0.463414634146,0.268292682927,-46,-0.0280487804878,0.305569105691,-2.24390243902,-4.13859649123,0.0480769230769,-1.51690608322,0.111588463422,0.0518924515088,-2.77621884697,-0.302906770925,-0.148793682693,0.882180941635,0.829409165487,0.359481542381,-0.123187531068,-0.140694086724,-0.955,0.404523181718,-0.168461169262,-0.955,0.111968733021,0.038068184143,-10,-0.00093808630394,-0.135911263234,-0.365853658537,0.0243902439024,0.243902439024,61,28,74,1477,0.451851851852,0.981395348837,0.0186046511628,0.548148148148,0.685393258427,0.451851851852,0.544642857143,0.5256177191,0.433247200689,0.374233128834,76,122,0,0,0,0
