Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.1,0.487268518519,0.462129527991,0.474366197183,421,443,490,1379,0.462129527991,0.756860592755,0.243139407245,0.537870472009,0.487268518519,0.462129527991,0.474366197183,0.658616904501,0.561287961947,0.221851542952,0.22202218681,0.218990120746,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,965,0.123212461696,NaN,21.6853932584,10.8426966292,11.9135802469,13.0502486093,0.601799029133,0.328625487571,7.87097498351,0.72592411765,0.391383827211,9.94518942231,0.917224723923,0.488094545031,NaN,NaN,NaN,NaN,NaN,NaN,0.408520451139,0.368875564902,2748,0.0241978091649,0.113928815476,89,89,0,1,2,0,0.910112359551,0.0898876404494,-47,-0.00600102145046,NaN,-1.05617977528,-1.35007445512,-0.279190837424,-1.55324419357,-0.0403506049848,-0.0355993203523,-3.87286481606,-0.306883927965,-0.158867094315,2.39327512184,0.253074157972,0.112245186769,NaN,NaN,NaN,NaN,NaN,NaN,-0.120637614905,-0.251370076936,-3514,-0.0309429044415,-0.00145363106746,-0.0674157303371,0.0449438202247,0.0224719101124,522,443,490,6377,0.51581027668,0.93504398827,0.0649560117302,0.48418972332,0.540932642487,0.51581027668,0.528072837633,0.460120354308,0.45085426495,0.358762886598,864,911,0,0,0,0
2,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.2,0.51904090268,0.403951701427,0.454320987654,368,341,543,1481,0.403951701427,0.812843029638,0.187156970362,0.596048298573,0.51904090268,0.403951701427,0.454320987654,0.676545920234,0.580192706428,0.229517722255,0.233159827918,0.216794731065,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,810,0.10342185904,21.7027387052,18.202247191,9.75903614458,10,12.6204917921,0.693348005863,0.378291025108,8.03266759696,0.882601748308,0.466472464974,8.88185707422,0.975907752599,0.504147593286,5.81181900195,0.267791963074,24.3919345359,21.7027387052,5.81181900195,24.3919345359,0.421483474233,0.352395942637,2015,0.0177432989328,0.113068645435,89,89,89,1,0,0.0674157303371,0.842696629213,0.0898876404494,-202,-0.0257916241062,18.291264573,-4.5393258427,-2.43373493976,-2.19277108434,-1.98300101075,0.0511983717451,0.0140662171846,-3.71117220262,-0.150206297307,-0.0837784565516,1.32994277375,0.311757186649,0.128298235024,4.57386497045,-0.09508753814,20.2095124907,18.291264573,4.57386497045,20.2095124907,-0.107674591811,-0.267849699201,-4247,-0.0373974146737,-0.00231380110836,0,-0.0224719101124,0.0224719101124,469,341,543,6479,0.463438735178,0.95,0.05,0.536561264822,0.579012345679,0.463438735178,0.514818880351,0.45542900371,0.413438735178,0.346637102735,709,911,0,0,0,0
3,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.3,0.521676300578,0.396267837541,0.450405489707,361,331,550,1491,0.396267837541,0.818331503842,0.181668496158,0.603732162459,0.521676300578,0.396267837541,0.450405489707,0.677643615075,0.582266130016,0.228321167883,0.232641511032,0.214599341383,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,793,0.101251276813,21.4139124279,17.8202247191,9.55421686747,9.79012345679,12.336716999,0.692287397798,0.377205038469,7.9137975734,0.888181568767,0.468764611701,8.77061266835,0.984343666435,0.504980376043,5.75520287407,0.268759989257,24.139632306,21.4139124279,5.75520287407,24.139632306,0.401167910299,0.346174780768,1908,0.0168010989398,0.11152253744,89,89,89,1,0,0.0674157303371,0.842696629213,0.0898876404494,-219,-0.027962206333,18.0024382957,-4.92134831461,-2.63855421687,-2.40264762755,-2.26677580388,0.0501377636808,0.0129802305457,-3.83004222618,-0.144626476847,-0.0814863098253,1.21869836788,0.320193100484,0.129131017781,4.51724884258,-0.0941195119568,19.9572102608,18.0024382957,4.51724884258,19.9572102608,-0.127990155745,-0.27407086107,-4354,-0.0383396146666,-0.00385990910367,0,-0.0224719101124,0.0224719101124,462,331,550,6489,0.45652173913,0.95146627566,0.0485337243402,0.54347826087,0.582597730139,0.45652173913,0.511911357341,0.453667609022,0.40798801479,0.344005956813,692,911,0,0,0,0
4,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.4,0.579861111111,0.366630076839,0.4492266308,334,242,577,1580,0.366630076839,0.867178924259,0.132821075741,0.633369923161,0.579861111111,0.366630076839,0.4492266308,0.700329308452,0.596414196853,0.257479601088,0.270245385496,0.233809001098,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,677,0.0864402451481,22.6960562194,15.2134831461,8.35802469136,8.35802469136,12.1182356109,0.796545767628,0.431430800126,8.23741185293,1.08290938687,0.55525865932,7.74540623022,1.01822917945,0.509684165104,7.62972658508,0.336169707694,28.4375353396,22.6960562194,7.62972658508,28.4375353396,0.421023148641,0.351188684923,1556,0.0137015251312,0.103957141514,89,89,89,1,0,0.0898876404494,0.820224719101,0.0898876404494,-335,-0.042773237998,19.2845820872,-7.52808988764,-3.83474639298,-3.83474639298,-2.48525719197,0.15439613351,0.0672059922032,-3.50642794665,0.0501013412547,0.00500773779391,0.193491929748,0.354078613502,0.133834806841,6.39177255359,-0.0267097935191,24.2551132945,19.2845820872,6.39177255359,24.2551132945,-0.108134917403,-0.269056956915,-4706,-0.0414391884752,-0.0114253050294,0.0224719101124,-0.0449438202247,0.0224719101124,435,242,577,6578,0.429841897233,0.964516129032,0.0354838709677,0.570158102767,0.642540620384,0.429841897233,0.515097690941,0.470732273368,0.394358026265,0.346889952153,576,911,0,0,0,0
5,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.5,0.581722319859,0.363336992316,0.447297297297,331,238,580,1584,0.363336992316,0.869374313941,0.130625686059,0.636663007684,0.581722319859,0.363336992316,0.447297297297,0.700695206733,0.597267959507,0.25681405209,0.270188025369,0.232711306257,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,670,0.0855464759959,23.47769207,15.0561797753,8.27160493827,8.27160493827,12.0098061737,0.797666230943,0.431494214322,8.19518967505,1.08861474788,0.557840013416,7.71522975508,1.02485887791,0.510716082509,7.88695450774,0.335933978699,29.4668514791,23.47769207,7.88695450774,29.4668514791,0.418456117267,0.344751127762,1503,0.0132348279384,0.104117775941,89,89,89,1,0,0.0898876404494,0.820224719101,0.0898876404494,-342,-0.0436670071502,20.0662179378,-7.68539325843,-3.92116614607,-3.92116614607,-2.5936866291,0.155516596825,0.0672694063987,-3.54865012452,0.055806702265,0.00758909189011,0.163315454609,0.360708311963,0.134866724246,6.64900047625,-0.0269455225149,25.2844294339,20.0662179378,6.64900047625,25.2844294339,-0.110701948777,-0.275494514076,-4759,-0.041905885668,-0.0112646706029,0.0224719101124,-0.0449438202247,0.0224719101124,432,238,580,6582,0.426877470356,0.965102639296,0.0348973607038,0.573122529644,0.644776119403,0.426877470356,0.513674197384,0.470101799856,0.391980109652,0.3456,569,911,0,0,0,0
6,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.6,0.5770609319,0.353457738749,0.438393464942,322,236,589,1586,0.353457738749,0.870472008782,0.129527991218,0.646542261251,0.5770609319,0.353457738749,0.438393464942,0.698133918771,0.598609586535,0.247948951686,0.261877650052,0.22392974753,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,659,0.0841419816139,23.6765818649,14.808988764,8.13580246914,8.13580246914,11.8426006861,0.799690031158,0.432149494467,8.13063664778,1.09806777186,0.560945252425,7.58245447956,1.02403406477,0.509317829193,7.94784850662,0.335683949312,29.6860341715,23.6765818649,7.94784850662,29.6860341715,0.419861056389,0.346740746537,1477,0.0130058821458,0.100747200843,89,89,89,1,0,0.0898876404494,0.820224719101,0.0898876404494,-353,-0.0450715015322,20.2651077327,-7.93258426966,-4.0569686152,-4.0569686152,-2.76089211672,0.15754039704,0.0679246865444,-3.61320315179,0.0652597262408,0.0106943308994,0.0305401790924,0.359883498816,0.13346847093,6.70989447513,-0.0271955519012,25.5036121263,20.2651077327,6.70989447513,25.5036121263,-0.109297009654,-0.273504895301,-4785,-0.0421348314607,-0.0146352457001,0.0224719101124,-0.0449438202247,0.0224719101124,423,236,589,6584,0.417984189723,0.965395894428,0.0346041055718,0.582015810277,0.641881638847,0.417984189723,0.506283662478,0.463253670702,0.383380084151,0.338942307692,558,911,0,0,0,0
7,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.7,0.583804143126,0.340285400659,0.429958391123,310,221,601,1601,0.340285400659,0.878704720088,0.121295279912,0.659714599341,0.583804143126,0.340285400659,0.429958391123,0.699231613611,0.601902671057,0.244485294118,0.260916761847,0.218990120746,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,632,0.0806945863126,6.60002658728,14.202247191,7.9,7.8024691358,11.3539938661,0.799450517469,0.432068695776,7.77970106901,1.09555916953,0.55817095719,7.56644047426,1.06552721868,0.524498648841,2.3937487141,0.362687738063,8.39706405327,6.60002658728,2.3937487141,8.39706405327,0.418058213075,0.338319621042,1357,0.0119492092565,0.104273539149,89,89,89,1,0,0.101123595506,0.808988764045,0.0898876404494,-380,-0.0485188968335,3.18855245509,-8.5393258427,-4.29277108434,-4.39030194853,-3.24949893677,0.157300883352,0.0678438878529,-3.96413873056,0.0627511239141,0.00792003566363,0.0145261737866,0.401376652734,0.148649290578,1.1557946826,-0.000191763150542,4.21464200811,3.18855245509,1.1557946826,4.21464200811,-0.111099852968,-0.281926020796,-4905,-0.04319150435,-0.011108907394,0.0337078651685,-0.0561797752809,0.0224719101124,411,221,601,6599,0.406126482213,0.967595307918,0.0324046920821,0.593873517787,0.650316455696,0.406126482213,0.5,0.460263013569,0.373721790131,0.333333333333,531,911,0,0,0,0
8,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.8,0.579256360078,0.324917672887,0.416315049226,296,215,615,1607,0.324917672887,0.88199780461,0.11800219539,0.675082327113,0.579256360078,0.324917672887,0.416315049226,0.696304427369,0.604341992926,0.232429099877,0.25017498073,0.206915477497,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,612,0.0781409601634,5.87808024213,13.7528089888,7.84615384615,7.65,11.3520932179,0.825438150652,0.446151868987,7.73689540848,1.12513675058,0.571344642726,7.56760473802,1.10051768249,0.535433649115,2.32405466471,0.3953764782,7.63658988446,5.87808024213,2.32405466471,7.63658988446,0.414552654659,0.34013664274,1311,0.0115441513156,0.111039197544,89,89,89,1,0,0.123595505618,0.775280898876,0.101123595506,-400,-0.0510725229826,2.46660610994,-8.98876404494,-4.34661723818,-4.54277108434,-3.2513995849,0.183288516534,0.0819270610644,-4.00694439109,0.0923287049655,0.0210937212,0.0156904375497,0.436367116539,0.159584290852,1.08610063322,0.032496976986,3.45416783929,2.46660610994,1.08610063322,3.45416783929,-0.114605411385,-0.280108999099,-4951,-0.0435965622909,-0.00434324899968,0.0561797752809,-0.0898876404494,0.0337078651685,397,215,615,6605,0.392292490119,0.968475073314,0.0315249266862,0.607707509881,0.648692810458,0.392292490119,0.488916256158,0.450884822992,0.360767563432,0.323553382233,511,911,0,0,0,0
9,WLNM_dir_neg,0.622570100046,0.460840148058,00:00:16,10,10,1,1303943646,threshold_sweep,0.9,0.580041580042,0.306256860593,0.400862068966,279,202,632,1620,0.306256860593,0.889132821076,0.110867178924,0.693743139407,0.580041580042,0.306256860593,0.400862068966,0.694840834248,0.608000975729,0.221530802738,0.241867919476,0.195389681668,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,582,0.0743105209397,6.20562313813,13.0786516854,7.46153846154,7.36708860759,10.8974816931,0.833226693032,0.447893741071,7.26769967949,1.11138362796,0.569365612572,7.50765696983,1.14807812769,0.551913201282,2.48434384612,0.40033753111,8.13684664375,6.20562313813,2.48434384612,8.13684664375,0.399952396714,0.312846492067,1091,0.00960691768518,0.111046226442,89,89,89,1,0,0.123595505618,0.76404494382,0.112359550562,-430,-0.0549029622063,2.79414900594,-9.66292134831,-4.7312326228,-4.82568247674,-3.70601110971,0.191077058915,0.0836689331482,-4.47614012008,0.0785755823487,0.019114691046,-0.0442573306345,0.483927561739,0.176063843019,1.24638981463,0.0374580298963,3.95442459858,2.79414900594,1.24638981463,3.95442459858,-0.12920566933,-0.307399149772,-5171,-0.0455337959212,-0.00433622010098,0.0561797752809,-0.101123595506,0.0449438202247,380,202,632,6618,0.375494071146,0.970381231672,0.0296187683284,0.624505928854,0.652920962199,0.375494071146,0.476787954831,0.442355570213,0.345875302818,0.313014827018,481,911,0,0,0,0
10,WLNM_dir_neg,0.709836538658,0.56471117037,00:00:18,10,10,2,1303943647,threshold_sweep,0.1,0.568571428571,0.436882546652,0.494103041589,398,302,513,1520,0.436882546652,0.834248079034,0.165751920966,0.563117453348,0.568571428571,0.436882546652,0.494103041589,0.701792901573,0.581290401268,0.287794931547,0.292815621141,0.271130625686,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,2.05517946317,2.26966292135,2.02,1.94230769231,1.99296515583,0.878088608263,0.482701079097,1.3667397441,1.204354824,0.615196351096,1.33306730407,1.17468306992,0.597619312493,1.11555146801,0.542800026956,3.5,2.43610894097,1.08825480733,3.5,0.0209150326797,0.019801980198,2,1.76112148216e-05,0.0314616132167,89,64,64,0.719101123596,0,0.202247191011,0.38202247191,0.179775280899,89,801,0.102272727273,45.7539396781,18,9.88888888889,10.1392405063,14.4300822148,0.801671234158,0.438384603515,9.4327765121,1.04808627912,0.537586443911,8.68776569247,0.965307299163,0.512505435621,14.6226422359,0.319593074144,54.5343723152,46.7827658776,13.0822035693,54.5343723152,0.516564774664,0.433865325754,2646,0.023299637209,0.106005339205,89,87,87,0.977528089888,0,0.0674157303371,0.820224719101,0.0898876404494,-211,-0.0269407558733,42.3424655459,-4.74157303371,-2.30388219545,-2.05353057801,-0.173410588002,0.159521600041,0.0741597955924,-2.31106328747,0.015278233508,-0.0126644776146,1.135851392,0.301156733213,0.136656077359,13.3846882044,-0.0432864270698,50.3519502701,43.3712917454,11.8442495378,50.3519502701,-0.0125932913798,-0.186380316084,-3616,-0.0318410763974,-0.00937710733813,0,-0.0449438202247,0.0224719101124,499,302,513,6518,0.493083003953,0.955718475073,0.0442815249267,0.506916996047,0.622971285893,0.493083003953,0.550468836183,0.496834695142,0.448801479026,0.379756468798,700,911,0,0,0,0
