Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.1,0.654958677686,0.584870848708,0.617933723197,951,501,675,2751,0.584870848708,0.84594095941,0.15405904059,0.415129151292,0.654958677686,0.584870848708,0.617933723197,0.758917589176,0.567445674457,0.442654028436,0.444166857895,0.430811808118,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1632,0.112396694215,1,26.9752066116,13.6,15.8446601942,21.4641029046,0.795697442235,0.44094859018,13.6724270599,1.01370323177,0.524600956085,11.6140114391,0.861087857925,0.483126721763,0,0,0,NaN,NaN,NaN,0.470635496007,0.508199162401,9101,0.0316028890895,0.0980392998123,121,121,0,1,3,0.00826446280992,0.842975206612,0.148760330579,-174,-0.0119834710744,-2.42170224172,-2.87603305785,-2.10434782609,0.408762758277,-0.0377036695242,0.0753988277645,0.0386349066823,-3.4410010446,-0.132877499485,-0.0576455500517,0.842780242659,0.139427296036,0.0742600422833,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.046966197114,-0.095346654332,-6048,-0.0210014584346,-0.0345250977372,-0.0413223140496,-0.0743801652893,0.115702479339,1131,501,675,12213,0.626245847176,0.960594620104,0.0394053798962,0.373754152824,0.693014705882,0.626245847176,0.657940663176,0.61315064557,0.58684046728,0.490247074122,1452,1626,0,0,0,0
2,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.2,0.68175074184,0.565190651907,0.618022864829,919,429,707,2823,0.565190651907,0.868081180812,0.131918819188,0.434809348093,0.68175074184,0.565190651907,0.618022864829,0.767117671177,0.574552412191,0.452618053325,0.456734372403,0.433271832718,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1528,0.10523415978,1,25.2561983471,12.7333333333,14.8349514563,21.1449477518,0.837218153786,0.46192830254,13.4425519845,1.0644952815,0.546460559907,11.1595491482,0.883707753224,0.493358141145,0,0,0,NaN,NaN,NaN,0.471834196394,0.510222992164,8443,0.029318008195,0.0952547538895,121,121,0,1,3,0.00826446280992,0.842975206612,0.148760330579,-278,-0.0191460055096,-2.42170224172,-4.59504132231,-2.97101449275,-0.600945979587,-0.356858822294,0.116919539315,0.0596146190423,-3.67087611996,-0.082085449756,-0.03578594623,0.388317951694,0.162047191335,0.0844914616651,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.0457674967272,-0.093322824569,-6706,-0.0232863393291,-0.03730964366,-0.0413223140496,-0.0743801652893,0.115702479339,1099,429,707,12285,0.608527131783,0.966257668712,0.0337423312883,0.391472868217,0.719240837696,0.608527131783,0.659268146371,0.618166646358,0.574784800495,0.491722595078,1348,1626,0,0,0,0
3,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.3,0.729684908789,0.541205412054,0.621468926554,880,326,746,2926,0.541205412054,0.89975399754,0.10024600246,0.458794587946,0.729684908789,0.541205412054,0.621468926554,0.780237802378,0.584255842558,0.471400394477,0.481847004372,0.440959409594,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1386,0.0954545454545,1,22.9090909091,11.8461538462,13.5882352941,20.5073157678,0.895160608912,0.490262721668,13.5554417117,1.18341157801,0.599465731697,10.1857743937,0.889234272469,0.498932655957,0,0,0,NaN,NaN,NaN,0.448599401101,0.523628475462,7483,0.0259844433641,0.0874278615015,121,120,0,0.99173553719,3,0.0247933884298,0.818181818182,0.148760330579,-420,-0.0289256198347,-2.42170224172,-6.94214876033,-3.85819397993,-1.84766214178,-0.994490806316,0.174861994441,0.0879490381701,-3.55798639277,0.0368308467545,0.0172192255606,-0.585456802729,0.16757371058,0.0900659764777,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.0690022920197,-0.0799173412712,-7666,-0.02661990416,-0.045136536048,-0.0247933884298,-0.099173553719,0.115702479339,1060,326,746,12388,0.586932447398,0.974358974359,0.025641025641,0.413067552602,0.764790764791,0.586932447398,0.664160401003,0.630388468803,0.561291421757,0.497185741088,1206,1626,0,0,0,0
4,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.4,0.749122807018,0.525215252153,0.617498192336,854,286,772,2966,0.525215252153,0.912054120541,0.0879458794588,0.474784747847,0.749122807018,0.525215252153,0.617498192336,0.783107831078,0.588765887659,0.47258225324,0.487093713309,0.437269372694,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1320,0.0909090909091,1,21.8181818182,11.3793103448,12.9411764706,19.5848580967,0.897639329431,0.492436764338,13.3491572768,1.22367275037,0.617781116955,9.5760116959,0.877801072124,0.49457801152,0,0,0,NaN,NaN,NaN,0.42877706021,0.520097814458,6806,0.0236335856657,0.0814714302453,121,119,0,0.98347107438,3,0.0247933884298,0.818181818182,0.140495867769,-486,-0.0334710743802,-2.42170224172,-8.03305785124,-4.32503748126,-2.49472096531,-1.91694847744,0.17734071496,0.09012308084,-3.76427082772,0.0770920191175,0.0355346108181,-1.19521950056,0.156140510235,0.0857113320404,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.0888246329105,-0.0834480022749,-8343,-0.0289707618585,-0.0510929673042,-0.0247933884298,-0.099173553719,0.107438016529,1034,286,772,12428,0.572535991141,0.977505112474,0.0224948875256,0.427464008859,0.783333333333,0.572535991141,0.661548304543,0.631424152658,0.550041103615,0.494263862333,1140,1626,0,0,0,0
5,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.5,0.744545454545,0.5036900369,0.600880410858,819,281,807,2971,0.5036900369,0.913591635916,0.0864083640836,0.4963099631,0.744545454545,0.5036900369,0.600880410858,0.776957769578,0.591499248326,0.45399799264,0.47069277326,0.417281672817,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1280,0.0881542699725,1,21.1570247934,11.0344827586,12.5490196078,19.1232878382,0.903874151725,0.494305268595,13.0203379796,1.23082882463,0.619434400826,9.34144177498,0.883058167791,0.496823347107,0,0,0,NaN,NaN,NaN,0.423018016172,0.509781821109,6332,0.0219876380304,0.0808244219126,121,119,0,0.98347107438,3,0.0247933884298,0.818181818182,0.140495867769,-526,-0.0362258953168,-2.42170224172,-8.69421487603,-4.66986506747,-2.88687782805,-2.37851873595,0.183575537255,0.0919915850974,-4.09309012493,0.0842480933768,0.0371878946899,-1.42978942148,0.161397605902,0.0879566676277,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.0945836769487,-0.0937639956237,-8817,-0.0306167094937,-0.0517399756369,-0.0247933884298,-0.099173553719,0.107438016529,999,281,807,12433,0.553156146179,0.977898379739,0.0221016202611,0.446843853821,0.78046875,0.553156146179,0.647440051847,0.618144648326,0.531054525918,0.478677527552,1100,1626,0,0,0,0
6,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.6,0.744621141254,0.489544895449,0.590723562152,796,273,830,2979,0.489544895449,0.916051660517,0.0839483394834,0.510455104551,0.744621141254,0.489544895449,0.590723562152,0.773882738827,0.593617602843,0.443585000841,0.462205872209,0.405596555966,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1249,0.0860192837466,1,20.6446280992,10.7672413793,12.2450980392,18.5862222736,0.900293392755,0.49279754382,12.6023905642,1.22088811711,0.615725638362,9.09781555836,0.881373644965,0.495986872142,0,0,0,NaN,NaN,NaN,0.414213889229,0.504444132903,5997,0.020824362803,0.0795371529736,121,119,0,0.98347107438,3,0.0247933884298,0.818181818182,0.140495867769,-557,-0.0383608815427,-2.42170224172,-9.20661157025,-4.93710644678,-3.19079939668,-2.91558430055,0.179994778284,0.0904838603226,-4.51103754024,0.0743073858597,0.0334791322254,-1.6734156381,0.159713083076,0.0871201926626,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.103387803892,-0.0991016838297,-9152,-0.0317799847212,-0.0530272445759,-0.0247933884298,-0.099173553719,0.107438016529,976,273,830,12441,0.540420819491,0.978527607362,0.021472392638,0.459579180509,0.781425140112,0.540420819491,0.638952536825,0.610788895215,0.518948426853,0.469456469456,1069,1626,0,0,0,0
7,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.7,0.747826086957,0.476014760148,0.581736189402,774,261,852,2991,0.476014760148,0.919741697417,0.080258302583,0.523985239852,0.747826086957,0.476014760148,0.581736189402,0.771832718327,0.59594095941,0.435312024353,0.456308104066,0.395756457565,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1215,0.0836776859504,1,20.0826446281,10.474137931,11.9117647059,18.1579123143,0.904159419766,0.494112845628,12.2599596888,1.22095071798,0.615284154678,8.97068995323,0.893377353367,0.501676699656,0,0,0,NaN,NaN,NaN,0.408671836348,0.501306172767,5693,0.0197687339399,0.0796852101593,121,119,0,0.98347107438,3,0.0247933884298,0.818181818182,0.140495867769,-591,-0.0407024793388,-2.42170224172,-9.76859504132,-5.23020989505,-3.52413273002,-3.3438942598,0.183860805296,0.0917991621304,-4.85346841572,0.0743699867229,0.0330376485415,-1.80054124323,0.171716791477,0.0928100201767,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.108929856773,-0.102239643966,-9456,-0.0328356135843,-0.0528791873902,-0.0247933884298,-0.099173553719,0.107438016529,954,261,852,12453,0.528239202658,0.979471448797,0.0205285512034,0.471760797342,0.785185185185,0.528239202658,0.631578947368,0.605090971411,0.507710651454,0.461538461538,1035,1626,0,0,0,0
8,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.8,0.750521920668,0.442189421894,0.556501547988,719,239,907,3013,0.442189421894,0.926506765068,0.0734932349323,0.557810578106,0.750521920668,0.442189421894,0.556501547988,0.765067650677,0.601202678693,0.410897875257,0.437500342368,0.368696186962,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1138,0.0783746556474,1,18.8099173554,12.1063829787,11.1568627451,18.2466042729,0.970052336127,0.526913971154,12.3143402262,1.30934548978,0.659268834696,8.9354896456,0.950082818205,0.527051954277,0,0,0,NaN,NaN,NaN,0.441082389263,0.503766478343,5350,0.0185776790055,0.107121098606,121,116,0,0.95867768595,2,0.181818181818,0.661157024793,0.115702479339,-668,-0.0460055096419,-2.42170224172,-11.041322314,-3.59796484736,-4.2790346908,-3.25520230117,0.249753721657,0.124600287657,-4.79908787829,0.162764758527,0.0770223285596,-1.83574155086,0.228422256316,0.118185274797,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.0765193038578,-0.0997793383903,-9799,-0.0340266685186,-0.0254432989433,0.132231404959,-0.256198347107,0.0826446280992,899,239,907,12475,0.497785160576,0.98120182476,0.0187981752399,0.502214839424,0.789982425308,0.497785160576,0.610733695652,0.588155342114,0.478986985336,0.439608801956,958,1626,0,0,0,0
9,WLNM_dir_neg,0.75401919379,0.610981342933,00:00:22,10,10,1,1277943568,threshold_sweep,0.9,0.749452954048,0.421279212792,0.53937007874,685,229,941,3023,0.421279212792,0.929581795818,0.070418204182,0.578720787208,0.749452954048,0.421279212792,0.53937007874,0.760147601476,0.604209375427,0.393991712707,0.423868092872,0.35086100861,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1094,0.0753443526171,1,18.0826446281,11.6382978723,10.8316831683,17.5976261547,0.973177680402,0.527935999517,11.9459872581,1.32126550112,0.662184416879,8.66448372593,0.9583204121,0.531010621421,0,0,0,NaN,NaN,NaN,0.433360621429,0.487864813007,4831,0.0167754705188,0.104549992898,121,116,0,0.95867768595,2,0.181818181818,0.652892561983,0.123966942149,-712,-0.0490358126722,-2.42170224172,-11.7685950413,-4.06604995375,-4.60421426758,-3.9041804194,0.252879065932,0.125622316019,-5.16744084641,0.174684769869,0.0799379107429,-2.10674747053,0.236659850211,0.122143941941,-1.17927586475,-0.344645963161,-4.31726830233,NaN,NaN,NaN,-0.0842410716925,-0.115681003726,-10318,-0.0358288770053,-0.028014404651,0.132231404959,-0.264462809917,0.0909090909091,865,229,941,12485,0.478959025471,0.981988359289,0.018011640711,0.521040974529,0.790676416819,0.478959025471,0.596551724138,0.57632750872,0.46094738476,0.425061425061,914,1626,0,0,0,0
10,WLNM_dir_neg,0.813619095601,0.633522550093,00:00:21,10,10,2,1277943569,threshold_sweep,0.1,0.644546649146,0.60332103321,0.623252858958,981,541,645,2711,0.60332103321,0.833640836408,0.166359163592,0.39667896679,0.644546649146,0.60332103321,0.623252858958,0.756867568676,0.56266229329,0.4440625,0.444591113542,0.436961869619,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,1.88283121351,2.97520661157,2.8125,2.30769230769,2.60915953874,0.876967511634,0.477502295684,2.04579121808,1.37522631882,0.661340679522,1.59225051672,1.07034618068,0.562718089991,0.949277235266,0.504175429244,3.26416759359,2.11273517536,0.937950389765,3.26416759359,0.0742753027563,0.0667539267016,17,5.90318772137e-05,0.022198901859,121,96,96,0.793388429752,0,0.264462809917,0.380165289256,0.148760330579,121,1702,0.117217630854,14.3162768772,28.132231405,14.8,15.9065420561,21.1171108144,0.750637605328,0.421337075487,13.5608109008,0.964076450642,0.515912247138,12.6225562237,0.897373268546,0.495362772043,3.41567549348,0.23858685626,16.3474946584,14.3162768772,3.41567549348,16.3474946584,0.484202749528,0.492067315965,9532,0.0330995208001,0.117388173082,121,121,121,1,0,0.0495867768595,0.834710743802,0.115702479339,-104,-0.00716253443526,10.8945746355,-1.71900826446,-0.904347826087,0.470644620177,-0.384695759748,0.0303389908579,0.0190233919897,-3.55261720372,-0.182504280611,-0.066334258999,1.85132502721,0.175712706657,0.0864960925628,2.23639962874,-0.106059106901,12.0302263561,10.8945746355,2.23639962874,12.0302263561,-0.0333989435932,-0.111478500768,-5617,-0.0195048267241,-0.0151762244675,0,-0.0826446280992,0.0826446280992,1161,541,645,12173,0.642857142857,0.957448481988,0.0425515180116,0.357142857143,0.6821386604,0.642857142857,0.661915621437,0.615860680793,0.600305624846,0.494674051981,1522,1626,0,0,0,0
