Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.1,0.669902912621,0.663461538462,0.666666666667,69,34,35,174,0.663461538462,0.836538461538,0.163461538462,0.336538461538,0.669902912621,0.663461538462,0.666666666667,0.778846153846,0.556623931624,0.501204819277,0.501217915576,0.5,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,114,0.0957983193277,4.58499100961,6.51428571429,5.7,3.25714285714,6.61269469221,1.01510664135,0.473684210526,5.62736411571,1.72769950921,0.745864661654,2.18743547324,0.671581066345,0.31328320802,3.32251242068,0.724649713318,7.99568629704,4.58499100961,3.32251242068,7.99568629704,0.707838338992,0.314627414903,114,0.0174178762414,0.175458919567,35,35,35,1,0,0.428571428571,0.571428571429,0,-1,-0.000840336134454,2.91388663036,-0.0571428571429,-1.06470588235,-0.125210084034,1.51779693139,0.239796112527,0.0856096763648,0.327134217412,0.114586061901,0.0114547237659,0.315484170273,0.101856756747,0.0355192328648,2.52646934544,0.248292230731,5.46462230895,2.91388663036,2.52646934544,5.46462230895,0.522723170117,0.136661313208,51,0.00779220779221,-0.0257761823167,-0.0857142857143,0.114285714286,-0.0285714285714,80,34,35,1041,0.695652173913,0.968372093023,0.0316279069767,0.304347826087,0.701754385965,0.695652173913,0.698689956332,0.666620311232,0.664024266936,0.536912751678,103,104,0,0,0,0
2,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.2,0.647058823529,0.528846153846,0.582010582011,55,30,49,178,0.528846153846,0.855769230769,0.144230769231,0.471153846154,0.647058823529,0.528846153846,0.582010582011,0.746794871795,0.575854700855,0.403022670025,0.407242033823,0.384615384615,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,96,0.0806722689076,4.16689794209,5.48571428571,4.8,2.74285714286,5.81262028881,1.05959224015,0.5,4.90703490885,1.78902314385,0.74880952381,2.24057315596,0.816875629779,0.383928571429,2.89153022481,0.693928736676,6.77626480965,4.16689794209,2.89153022481,6.77626480965,0.536021670227,0.279661016949,77,0.0117647058824,0.173527646078,35,35,35,1,0,0.428571428571,0.571428571429,0,-19,-0.0159663865546,2.49579356284,-1.08571428571,-1.96470588235,-0.639495798319,0.71772252798,0.284281711326,0.111925465839,-0.393194989449,0.175909696543,0.0143995859213,0.368621852999,0.247151320181,0.106164596273,2.09548714957,0.21757125409,4.24520082155,2.49579356284,2.09548714957,4.24520082155,0.350906501352,0.101694915254,14,0.00213903743316,-0.0277074558056,-0.0857142857143,0.114285714286,-0.0285714285714,66,30,49,1045,0.573913043478,0.972093023256,0.0279069767442,0.426086956522,0.6875,0.573913043478,0.625592417062,0.592388123543,0.546006066734,0.455172413793,85,104,0,0,0,0
3,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.3,0.647058823529,0.528846153846,0.582010582011,55,30,49,178,0.528846153846,0.855769230769,0.144230769231,0.471153846154,0.647058823529,0.528846153846,0.582010582011,0.746794871795,0.575854700855,0.403022670025,0.407242033823,0.384615384615,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,96,0.0806722689076,4.16689794209,5.48571428571,4.8,2.74285714286,5.81262028881,1.05959224015,0.5,4.90703490885,1.78902314385,0.74880952381,2.24057315596,0.816875629779,0.383928571429,2.89153022481,0.693928736676,6.77626480965,4.16689794209,2.89153022481,6.77626480965,0.536021670227,0.279661016949,77,0.0117647058824,0.173527646078,35,35,35,1,0,0.428571428571,0.571428571429,0,-19,-0.0159663865546,2.49579356284,-1.08571428571,-1.96470588235,-0.639495798319,0.71772252798,0.284281711326,0.111925465839,-0.393194989449,0.175909696543,0.0143995859213,0.368621852999,0.247151320181,0.106164596273,2.09548714957,0.21757125409,4.24520082155,2.49579356284,2.09548714957,4.24520082155,0.350906501352,0.101694915254,14,0.00213903743316,-0.0277074558056,-0.0857142857143,0.114285714286,-0.0285714285714,66,30,49,1045,0.573913043478,0.972093023256,0.0279069767442,0.426086956522,0.6875,0.573913043478,0.625592417062,0.592388123543,0.546006066734,0.455172413793,85,104,0,0,0,0
4,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.4,0.714285714286,0.432692307692,0.538922155689,45,18,59,190,0.432692307692,0.913461538462,0.0865384615385,0.567307692308,0.714285714286,0.432692307692,0.538922155689,0.753205128205,0.599358974359,0.384,0.40648783254,0.346153846154,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,74,0.0621848739496,1.80726168076,4.22857142857,7.4,2.11428571429,5.1167873324,1.21005105834,0.536293436293,4.6764203792,2.21182044962,0.840154440154,1.20712172424,0.570935950656,0.29111969112,1.39240125735,0.770448060832,4.66666666667,1.80726168076,1.39240125735,4.66666666667,0.641036414566,0.239786856128,45,0.00687547746371,0.131793222416,35,35,35,1,0,0.714285714286,0.285714285714,0,-41,-0.0344537815126,0.136157301504,-2.34285714286,0.635294117647,-1.26806722689,0.0218895715765,0.434740529517,0.148218902132,-0.623809519093,0.598707002316,0.105744502266,-0.664829578721,0.00121164105812,0.0133557159644,0.596358182114,0.294090578245,2.13560267857,0.136157301504,0.596358182114,2.13560267857,0.455921245691,0.061820754433,-18,-0.00275019098549,-0.0694418794683,0.2,-0.171428571429,-0.0285714285714,56,18,59,1057,0.486956521739,0.983255813953,0.0167441860465,0.513043478261,0.756756756757,0.486956521739,0.592592592593,0.575306410761,0.470212335693,0.421052631579,63,104,0,0,0,0
5,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.5,0.714285714286,0.432692307692,0.538922155689,45,18,59,190,0.432692307692,0.913461538462,0.0865384615385,0.567307692308,0.714285714286,0.432692307692,0.538922155689,0.753205128205,0.599358974359,0.384,0.40648783254,0.346153846154,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,74,0.0621848739496,1.80726168076,4.22857142857,7.4,2.11428571429,5.1167873324,1.21005105834,0.536293436293,4.6764203792,2.21182044962,0.840154440154,1.20712172424,0.570935950656,0.29111969112,1.39240125735,0.770448060832,4.66666666667,1.80726168076,1.39240125735,4.66666666667,0.641036414566,0.239786856128,45,0.00687547746371,0.131793222416,35,35,35,1,0,0.714285714286,0.285714285714,0,-41,-0.0344537815126,0.136157301504,-2.34285714286,0.635294117647,-1.26806722689,0.0218895715765,0.434740529517,0.148218902132,-0.623809519093,0.598707002316,0.105744502266,-0.664829578721,0.00121164105812,0.0133557159644,0.596358182114,0.294090578245,2.13560267857,0.136157301504,0.596358182114,2.13560267857,0.455921245691,0.061820754433,-18,-0.00275019098549,-0.0694418794683,0.2,-0.171428571429,-0.0285714285714,56,18,59,1057,0.486956521739,0.983255813953,0.0167441860465,0.513043478261,0.756756756757,0.486956521739,0.592592592593,0.575306410761,0.470212335693,0.421052631579,63,104,0,0,0,0
6,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.6,0.725806451613,0.432692307692,0.542168674699,45,17,59,191,0.432692307692,0.918269230769,0.0817307692308,0.567307692308,0.725806451613,0.432692307692,0.542168674699,0.75641025641,0.600427350427,0.390374331551,0.414612139,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,73,0.0613445378151,1.51348049541,4.17142857143,8.11111111111,2.08571428571,5.1248283431,1.22855473978,0.5385518591,4.68647257648,2.24693890653,0.845401174168,1.1725143564,0.562164417453,0.284931506849,0.921208048923,0.608668596469,2.63177184262,1.51348049541,0.921208048923,2.63177184262,0.610800552105,0.231182795699,43,0.00656990068755,0.155917998608,35,35,35,1,0,0.742857142857,0.257142857143,0,-42,-0.0352941176471,-0.157623883843,-2.4,1.34640522876,-1.29663865546,0.0299305822711,0.453244210962,0.150477324938,-0.613757321818,0.633825459223,0.11099123628,-0.699436946564,-0.00755989214551,0.00716753169404,0.125164973683,0.132311113882,0.10070785452,-0.157623883843,0.125164973683,0.10070785452,0.42568538323,0.053216694004,-20,-0.00305576776165,-0.0453171032761,0.228571428571,-0.2,-0.0285714285714,56,17,59,1058,0.486956521739,0.984186046512,0.0158139534884,0.513043478261,0.767123287671,0.486956521739,0.595744680851,0.580119522302,0.471142568251,0.424242424242,62,104,0,0,0,0
7,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.7,0.725806451613,0.432692307692,0.542168674699,45,17,59,191,0.432692307692,0.918269230769,0.0817307692308,0.567307692308,0.725806451613,0.432692307692,0.542168674699,0.75641025641,0.600427350427,0.390374331551,0.414612139,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,73,0.0613445378151,1.51348049541,4.17142857143,8.11111111111,2.08571428571,5.1248283431,1.22855473978,0.5385518591,4.68647257648,2.24693890653,0.845401174168,1.1725143564,0.562164417453,0.284931506849,0.921208048923,0.608668596469,2.63177184262,1.51348049541,0.921208048923,2.63177184262,0.610800552105,0.231182795699,43,0.00656990068755,0.155917998608,35,35,35,1,0,0.742857142857,0.257142857143,0,-42,-0.0352941176471,-0.157623883843,-2.4,1.34640522876,-1.29663865546,0.0299305822711,0.453244210962,0.150477324938,-0.613757321818,0.633825459223,0.11099123628,-0.699436946564,-0.00755989214551,0.00716753169404,0.125164973683,0.132311113882,0.10070785452,-0.157623883843,0.125164973683,0.10070785452,0.42568538323,0.053216694004,-20,-0.00305576776165,-0.0453171032761,0.228571428571,-0.2,-0.0285714285714,56,17,59,1058,0.486956521739,0.984186046512,0.0158139534884,0.513043478261,0.767123287671,0.486956521739,0.595744680851,0.580119522302,0.471142568251,0.424242424242,62,104,0,0,0,0
8,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.8,0.725806451613,0.432692307692,0.542168674699,45,17,59,191,0.432692307692,0.918269230769,0.0817307692308,0.567307692308,0.725806451613,0.432692307692,0.542168674699,0.75641025641,0.600427350427,0.390374331551,0.414612139,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,73,0.0613445378151,1.51348049541,4.17142857143,8.11111111111,2.08571428571,5.1248283431,1.22855473978,0.5385518591,4.68647257648,2.24693890653,0.845401174168,1.1725143564,0.562164417453,0.284931506849,0.921208048923,0.608668596469,2.63177184262,1.51348049541,0.921208048923,2.63177184262,0.610800552105,0.231182795699,43,0.00656990068755,0.155917998608,35,35,35,1,0,0.742857142857,0.257142857143,0,-42,-0.0352941176471,-0.157623883843,-2.4,1.34640522876,-1.29663865546,0.0299305822711,0.453244210962,0.150477324938,-0.613757321818,0.633825459223,0.11099123628,-0.699436946564,-0.00755989214551,0.00716753169404,0.125164973683,0.132311113882,0.10070785452,-0.157623883843,0.125164973683,0.10070785452,0.42568538323,0.053216694004,-20,-0.00305576776165,-0.0453171032761,0.228571428571,-0.2,-0.0285714285714,56,17,59,1058,0.486956521739,0.984186046512,0.0158139534884,0.513043478261,0.767123287671,0.486956521739,0.595744680851,0.580119522302,0.471142568251,0.424242424242,62,104,0,0,0,0
9,WLNM_dir_neg,0.766133505917,0.577877697682,00:00:08,10,10,1,2080945977,threshold_sweep,0.9,0.725806451613,0.432692307692,0.542168674699,45,17,59,191,0.432692307692,0.918269230769,0.0817307692308,0.567307692308,0.725806451613,0.432692307692,0.542168674699,0.75641025641,0.600427350427,0.390374331551,0.414612139,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.27142857143,0.628571428571,1.57142857143,1.1,0.972737625156,1.54753713093,0.706493506494,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.585898720706,0.460819218532,2,2,0.894427191,2,0,0,0,0,0.0238095238095,35,6,6,0.171428571429,0,0.2,0.0857142857143,0.114285714286,35,73,0.0613445378151,1.51348049541,4.17142857143,8.11111111111,2.08571428571,5.1248283431,1.22855473978,0.5385518591,4.68647257648,2.24693890653,0.845401174168,1.1725143564,0.562164417453,0.284931506849,0.921208048923,0.608668596469,2.63177184262,1.51348049541,0.921208048923,2.63177184262,0.610800552105,0.231182795699,43,0.00656990068755,0.155917998608,35,35,35,1,0,0.742857142857,0.257142857143,0,-42,-0.0352941176471,-0.157623883843,-2.4,1.34640522876,-1.29663865546,0.0299305822711,0.453244210962,0.150477324938,-0.613757321818,0.633825459223,0.11099123628,-0.699436946564,-0.00755989214551,0.00716753169404,0.125164973683,0.132311113882,0.10070785452,-0.157623883843,0.125164973683,0.10070785452,0.42568538323,0.053216694004,-20,-0.00305576776165,-0.0453171032761,0.228571428571,-0.2,-0.0285714285714,56,17,59,1058,0.486956521739,0.984186046512,0.0158139534884,0.513043478261,0.767123287671,0.486956521739,0.595744680851,0.580119522302,0.471142568251,0.424242424242,62,104,0,0,0,0
10,WLNM_dir_neg,0.639515532544,0.466469125453,00:00:09,10,10,2,2080945978,threshold_sweep,0.1,0.446428571429,0.240384615385,0.3125,25,31,79,177,0.240384615385,0.850961538462,0.149038461538,0.759615384615,0.446428571429,0.240384615385,0.3125,0.647435897436,0.606837606838,0.103260869565,0.112208202925,0.0913461538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.00924369747899,1.17142857143,0.628571428571,1.83333333333,1.1,0.972737625156,1.54753713093,0.651948051948,0.932152113673,2.96593854351,0.888311688312,0.529785115785,1.68567991386,0.737662337662,0.382385260431,0.326426441831,1,1.28571428571,0.487950036474,1,0,0,0,0,0.0133333333333,35,7,7,0.2,0,0.285714285714,0,0.171428571429,35,67,0.0563025210084,2.50661375661,3.82857142857,3.04545454545,3.35,4.2667366941,1.11444615144,0.546268656716,3.38136266103,1.76638347964,0.663539445629,3.11893108171,1.62929235612,0.711300639659,1.31024883297,0.522716684816,4,3.1138117284,1.114699082,4,0.508058947588,0.318637274549,53,0.00809778456837,0.202741702742,35,24,24,0.685714285714,0,0.171428571429,0.4,0.228571428571,-48,-0.0403361344538,0.835509377362,-2.74285714286,-3.7192513369,-0.0323529411765,-0.828161066724,0.339135622623,0.158194122555,-1.91886723727,0.153270032333,-0.0708704922592,1.24697977874,1.05956804652,0.433536664504,0.51420575773,0.0463592022289,1.4689360119,1.44270734914,0.318656006759,1.4689360119,0.322943778714,0.140671172854,-10,-0.00152788388083,0.00150660085781,-0.342857142857,-0.0571428571429,0.2,36,31,79,1044,0.313043478261,0.971162790698,0.0288372093023,0.686956521739,0.537313432836,0.313043478261,0.395604395604,0.364300297658,0.284206268959,0.246575342466,56,104,0,0,0,0
