Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.1,0.8,0.644007155635,0.713577799802,360,90,199,1028,0.644007155635,0.919499105546,0.0805008944544,0.355992844365,0.8,0.644007155635,0.713577799802,0.827668455575,0.577221228384,0.592383638928,0.599510803017,0.563506261181,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,512,0.149620105202,2.66950942601,17.3559322034,10.24,8.8275862069,12.6050929935,0.726270006461,0.355237023305,14.1451108624,1.63000300953,0.715174788136,5.78178077199,0.666259893648,0.328323622881,0.956516570019,0.358311740988,3.54735557765,2.66950942601,0.956516570019,3.54735557765,0.411904788599,0.273304567288,1119,0.0344212371959,0.229159800222,59,59,59,1,0,0.152542372881,0.830508474576,0.0169491525424,-109,-0.0318527177089,1.29576833046,-3.69491525424,-22.4442105263,-2.88939492518,0.0443114880282,0.129582318198,0.076299279371,-2.90386112827,0.0102134001148,-0.017978409277,-0.369630426355,0.0818263015341,0.0416891623339,0.375170173264,-0.0648730924836,1.54735557765,1.29576833046,0.375170173264,1.54735557765,0.335916870245,0.209347322912,756,0.0232550985881,-0.371990913266,-0.525423728814,0.610169491525,-0.0847457627119,422,90,199,2711,0.679549114332,0.967868618351,0.0321313816494,0.320450885668,0.82421875,0.679549114332,0.744924977935,0.69952859168,0.647417732682,0.5935302391,450,559,0,0,0,0
2,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.2,0.803611738149,0.636851520572,0.710578842315,356,87,203,1031,0.636851520572,0.922182468694,0.0778175313059,0.363148479428,0.803611738149,0.636851520572,0.710578842315,0.827072152654,0.578612601868,0.589622641509,0.597730719792,0.559033989267,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,505,0.147574517826,2.58328584138,17.1186440678,10.5208333333,8.70689655172,12.5479559343,0.732999406064,0.357811713375,14.0764797549,1.64457882285,0.72233596241,5.60870993354,0.655275021939,0.324551099178,0.974900348359,0.377387717899,3.4397188985,2.58328584138,0.974900348359,3.4397188985,0.40896442955,0.269957545992,1081,0.033252330124,0.230258333482,59,59,59,1,0,0.186440677966,0.796610169492,0.0169491525424,-116,-0.0338983050847,1.20954474583,-3.93220338983,-22.163377193,-3.01008458035,-0.0128255711414,0.136311717802,0.0788739694407,-2.97249223572,0.0247892134358,-0.0108172350028,-0.542701264802,0.0708414298254,0.0379166386302,0.393553951604,-0.045797115573,1.4397188985,1.20954474583,0.393553951604,1.4397188985,0.332976511196,0.206000301615,718,0.0220861915162,-0.370892380006,-0.491525423729,0.576271186441,-0.0847457627119,418,87,203,2714,0.673107890499,0.968939664406,0.0310603355944,0.326892109501,0.827722772277,0.673107890499,0.742451154529,0.697678994025,0.642047554905,0.590395480226,443,559,0,0,0,0
3,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.3,0.88161209068,0.626118067979,0.732217573222,350,47,209,1071,0.626118067979,0.957960644007,0.0420393559928,0.373881932021,0.88161209068,0.626118067979,0.732217573222,0.847346451998,0.587755913337,0.629701060752,0.647735866078,0.584078711986,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,459,0.134132086499,1.80323361064,15.5593220339,18.36,7.91379310345,12.6153589838,0.810791045802,0.381669805399,14.3287362542,1.84182012853,0.791403567077,3.85543859757,0.495579253283,0.277390052066,1.03059261085,0.571524734661,3.62121212121,1.817082466,1.03404093555,3.62121212121,0.368130174514,0.211398963731,748,0.0230090128887,0.169088103945,59,58,58,0.983050847458,0,0.559322033898,0.423728813559,0,-162,-0.0473407364115,0.429492515087,-5.49152542373,-14.3242105263,-3.80318802863,0.0545774783704,0.214103357539,0.102732061465,-2.72023573648,0.222030519115,0.058250369664,-2.29597260077,-0.0888543388306,-0.00924440848148,0.449246214099,0.14833990119,1.62121212121,0.443341370443,0.452694538794,1.62121212121,0.29214225616,0.147441719354,385,0.011842874281,-0.432062609543,-0.118644067797,0.203389830508,-0.101694915254,412,47,209,2754,0.66344605475,0.983220278472,0.016779721528,0.33655394525,0.897603485839,0.66344605475,0.762962962963,0.731325029358,0.646666333222,0.616766467066,397,559,0,0,0,0
4,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.4,0.886075949367,0.626118067979,0.733752620545,350,45,209,1073,0.626118067979,0.959749552773,0.0402504472272,0.373881932021,0.886075949367,0.626118067979,0.733752620545,0.848539057841,0.588153448619,0.632239382239,0.65085424501,0.585867620751,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,457,0.133547632963,1.69758305726,15.4915254237,19.8695652174,7.87931034483,12.6400743142,0.815934775203,0.383896450692,14.3462036554,1.85213570168,0.794051107073,3.83537625875,0.495157985265,0.277565552795,0.971669753978,0.572384219918,3.56060606061,1.70961035135,0.975715933889,3.56060606061,0.363315625763,0.207698855576,732,0.02251684149,0.193912836518,59,58,58,0.983050847458,0,0.593220338983,0.389830508475,0,-164,-0.0479251899474,0.323841961709,-5.5593220339,-12.8146453089,-3.83767078725,0.0792928086925,0.21924708694,0.104958706758,-2.70276833526,0.232346092263,0.0608979096601,-2.3160349396,-0.0892756068484,-0.00906890775293,0.390323357223,0.149199386447,1.56060606061,0.3358692558,0.394369537134,1.56060606061,0.287327707409,0.143741611199,369,0.0113507028823,-0.40723787697,-0.0847457627119,0.169491525424,-0.101694915254,412,45,209,2756,0.66344605475,0.983934309175,0.0160656908247,0.33655394525,0.901531728665,0.66344605475,0.764378478664,0.73348532297,0.647380363926,0.618618618619,395,559,0,0,0,0
5,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.5,0.883720930233,0.611806797853,0.723044397463,342,45,217,1073,0.611806797853,0.959749552773,0.0402504472272,0.388193202147,0.883720930233,0.611806797853,0.723044397463,0.843768634466,0.589743589744,0.619186046512,0.639492599025,0.571556350626,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,449,0.131209818819,1.69329743529,15.2203389831,19.5217391304,7.74137931034,12.5493066117,0.82450900901,0.38420595674,14.1932681337,1.86503968795,0.796421426145,3.79662712904,0.498888642792,0.280246121324,0.967052532846,0.571106122699,3.56060606061,1.70525083935,0.971091864015,3.56060606061,0.367071385897,0.206665371162,709,0.0218093451044,0.187664097655,59,58,58,0.983050847458,0,0.593220338983,0.389830508475,0,-172,-0.0502630040912,0.319556339738,-5.83050847458,-13.1624713959,-3.97560182173,-0.0114748937509,0.227821320747,0.105268212806,-2.85570385693,0.245250078532,0.0632682287321,-2.3547840693,-0.0855449493217,-0.00638833922328,0.385706136091,0.147921289227,1.56060606061,0.331509743795,0.38974546726,1.56060606061,0.291083467543,0.142708126785,346,0.0106432064967,-0.413486615833,-0.0847457627119,0.169491525424,-0.101694915254,404,45,217,2756,0.650563607085,0.983934309175,0.0160656908247,0.349436392915,0.899777282851,0.650563607085,0.755140186916,0.724289066853,0.634497916261,0.606606606607,387,559,0,0,0,0
6,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.6,0.899470899471,0.608228980322,0.725720384205,340,38,219,1080,0.608228980322,0.966010733453,0.0339892665474,0.391771019678,0.899470899471,0.608228980322,0.725720384205,0.846750149076,0.591532498509,0.624817518248,0.647842678152,0.574239713775,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,440,0.128579777908,1.45551533097,14.9152542373,23.1578947368,7.58620689655,12.5921268993,0.844244871658,0.392912172573,14.2118479396,1.90567961008,0.804237288136,3.82515284301,0.51291822213,0.289522342065,0.700040758118,0.480957323653,2.18379372366,1.46336904357,0.703527926256,2.18379372366,0.360587302531,0.201678183613,681,0.0209480451567,0.268338312389,59,58,58,0.983050847458,0,0.661016949153,0.322033898305,0,-181,-0.0528930450029,0.0817742354142,-6.13559322034,-9.52631578947,-4.13077423552,0.0313453938328,0.247557183395,0.113974428639,-2.83712405104,0.285890000666,0.071084090723,-2.32625835534,-0.0715153699832,0.00288788151721,0.118694361363,0.0577724901811,0.183793723657,0.0896279480171,0.122181529501,0.183793723657,0.284599384177,0.137720939236,318,0.00978190654896,-0.332812401099,-0.0169491525424,0.101694915254,-0.101694915254,402,38,219,2763,0.647342995169,0.986433416637,0.0135665833631,0.352657004831,0.913636363636,0.647342995169,0.757775683318,0.729723391767,0.633776411806,0.610015174507,378,559,0,0,0,0
7,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.7,0.906666666667,0.608228980322,0.728051391863,340,35,219,1083,0.608228980322,0.968694096601,0.0313059033989,0.391771019678,0.906666666667,0.608228980322,0.728051391863,0.848539057841,0.592128801431,0.62865497076,0.652714996273,0.576923076923,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,437,0.127703097604,1.35015945876,14.813559322,25.7058823529,7.53448275862,12.5471175097,0.847002211754,0.392545475701,14.1788072112,1.91430120243,0.805802272815,3.79708892156,0.512650449363,0.289260365357,0.581499912527,0.430689803902,2.09288262618,1.3561966908,0.584710439046,2.09288262618,0.354357340083,0.196648155494,661,0.0203328309084,0.324304992116,59,58,58,0.983050847458,0,0.694915254237,0.28813559322,0,-184,-0.0537697253068,-0.0235816367983,-6.23728813559,-6.97832817337,-4.18249837345,-0.0136639957565,0.250314523491,0.113607731767,-2.87016477942,0.294511593014,0.0726490754028,-2.35432227679,-0.0717831427502,0.00262590480951,0.000153515772241,0.00750497042998,0.0928826261754,-0.0175444047508,0.00336404229066,0.0928826261754,0.278369421729,0.132690911117,298,0.00916669230059,-0.276845721372,0.0169491525424,0.0677966101695,-0.101694915254,402,35,219,2766,0.647342995169,0.987504462692,0.0124955373081,0.352657004831,0.919908466819,0.647342995169,0.759924385633,0.733092629523,0.634847457861,0.612804878049,375,559,0,0,0,0
8,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.8,0.936416184971,0.579606440072,0.716022099448,324,22,235,1096,0.579606440072,0.980322003578,0.0196779964222,0.420393559928,0.936416184971,0.579606440072,0.716022099448,0.846750149076,0.597893063009,0.618882847257,0.652277290097,0.559928443649,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,408,0.119228521333,1.33283655924,13.8305084746,24,7.15789473684,11.6280762224,0.840755511177,0.40013293453,13.4770406754,1.94888578394,0.810817547358,4.22344905462,0.610743858389,0.341807909605,0.542702556187,0.407178623985,1.96005856958,1.344515035,0.54858873066,1.96005856958,0.331116983892,0.161774516344,485,0.0149189455228,0.32731621602,59,57,57,0.966101694915,0,0.677966101695,0.28813559322,0,-213,-0.062244301578,-0.0409045363165,-7.22033898305,-8.68421052632,-4.55908639523,-0.932705283083,0.244067822914,0.121195190596,-3.57193131529,0.329096174519,0.0776643499453,-1.92796214372,0.0263102662758,0.055173449057,-0.0386438405682,-0.0160062094868,-0.0399414304162,-0.0292260605537,-0.0327576660949,-0.0399414304162,0.255129065538,0.0978172719677,122,0.00375280691501,-0.273834497468,0,0.0677966101695,-0.101694915254,386,22,235,2779,0.621578099839,0.992145662263,0.00785433773652,0.378421900161,0.946078431373,0.621578099839,0.750242954325,0.72991718307,0.613723762102,0.600311041991,346,559,0,0,0,0
9,WLNM_dir_neg,0.891097378721,0.75301632348,00:00:12,10,10,1,1326466510,threshold_sweep,0.9,0.941690962099,0.577817531306,0.716186252772,323,20,236,1098,0.577817531306,0.982110912343,0.0178890876565,0.422182468694,0.941690962099,0.577817531306,0.716186252772,0.847346451998,0.598489365931,0.619801980198,0.654386544165,0.559928443649,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,405,0.118351841029,1.33115619478,13.7288135593,23.8235294118,7.10526315789,11.4828665598,0.836406329664,0.398911906257,13.3758114509,1.94857500149,0.810964636953,4.260717226,0.620697077368,0.347269303202,0.540182107361,0.40579919132,1.95387169965,1.34277571038,0.54604396292,1.95387169965,0.318506950717,0.152553839215,451,0.0138730813006,0.328893895452,59,57,57,0.966101694915,0,0.677966101695,0.28813559322,0,-216,-0.0631209818819,-0.0425849007774,-7.32203389831,-8.86068111455,-4.61171797418,-1.07791494567,0.239718641402,0.119974162322,-3.67316053977,0.328785392069,0.0778114395407,-1.89069397234,0.0362634852547,0.060634842654,-0.0411642893941,-0.0173856421516,-0.046128300354,-0.0309653851712,-0.035302433835,-0.046128300354,0.242519032363,0.0885965948387,88,0.00270694269279,-0.272256818036,0,0.0677966101695,-0.101694915254,385,20,236,2781,0.619967793881,0.992859692967,0.0071403070332,0.380032206119,0.950617283951,0.619967793881,0.750487329435,0.731181886398,0.612827486848,0.600624024961,343,559,0,0,0,0
10,WLNM_dir_neg,0.82181956663,0.551716128563,00:00:11,10,10,2,1326466511,threshold_sweep,0.1,0.880710659898,0.620751341682,0.728226652676,347,47,212,1071,0.620751341682,0.957960644007,0.0420393559928,0.379248658318,0.880710659898,0.620751341682,0.728226652676,0.845557543232,0.588352216259,0.624818928054,0.643469318143,0.578711985689,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.27118644068,2.10169491525,4.13333333333,1.87878787879,1.97130199627,0.937958207902,0.493165664297,2.0630052469,1.96318241237,0.812465828321,1.20949873934,1.15097460679,0.598687807545,0.485319250582,0.381784477124,2,1.34090909091,0.525763313013,2,0,0,0,0,0.0507062514205,59,44,44,0.745762711864,0,0.525423728814,0.0338983050847,0.220338983051,59,456,0.133255406195,1.69064636235,15.4576271186,14.25,8,12.18580581,0.788336121477,0.393584597086,14.1918268228,1.83622320733,0.782708890871,5.10182694956,0.660104802684,0.35860838537,0.697375196203,0.412490282849,2.49410763563,1.69064636235,0.697375196203,2.49410763563,0.276898732443,0.184879467217,657,0.0202097880587,0.301079993605,59,59,59,1,0,0.457627118644,0.508474576271,0.0338983050847,-165,-0.0482174167154,0.316905266795,-5.59322033898,-18.4342105263,-3.71698113208,-0.374975695513,0.191648433214,0.114646853152,-2.85714516786,0.216433597917,0.0495556934587,-1.04958424879,0.0756712105709,0.0719739248227,0.116028799448,-0.0106945506226,0.494107635626,0.316905266795,0.116028799448,0.494107635626,0.200910814089,0.12092222284,294,0.00904364945092,-0.300070719883,-0.220338983051,0.28813559322,-0.0677966101695,409,47,212,2754,0.658615136876,0.983220278472,0.016779721528,0.341384863124,0.896929824561,0.658615136876,0.759517177344,0.727877067729,0.641835415348,0.612275449102,394,559,0,0,0,0
